Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:15,1490236815000
Duration,  1 day, 14 hours, 40 minutes, 15 seconds,139215000
Slew time, 0 day, 1 hour, 4 minutes, 33 seconds,3873000.0
Integration time, 1 day, 1 hour, 56 minutes, 42 seconds,9.3402E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.02782027798728585
Relative integration time, 0.6709190819954747
Relative waiting time, 0.3012606400172395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:06,21/03/2017 15:30:16,J1612+2008,4.242854105472584,0.351481822415939,259.0,2597,3951.0,3951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:16,21/03/2017 15:37:18,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:18,21/03/2017 15:40:16,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,406.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3198415717135625
21/03/2017 15:40:16,21/03/2017 15:51:31,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:31,21/03/2017 16:03:06,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:06,21/03/2017 16:05:28,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:28,21/03/2017 16:09:40,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420376585013463
21/03/2017 16:09:40,21/03/2017 16:10:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271592685031444
21/03/2017 16:10:39,21/03/2017 16:31:26,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:26,21/03/2017 16:36:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:23,21/03/2017 16:40:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252573973025487
21/03/2017 16:40:01,21/03/2017 16:53:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:12,21/03/2017 16:56:42,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406300646819612
21/03/2017 16:56:42,21/03/2017 17:01:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166445149276439
21/03/2017 17:01:09,21/03/2017 17:06:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629334323998265
21/03/2017 17:06:28,21/03/2017 18:15:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4133.0,4133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807248746473026
21/03/2017 18:15:22,21/03/2017 18:21:52,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:52,21/03/2017 18:28:03,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:03,21/03/2017 20:11:05,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6179.0,6179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:05,21/03/2017 20:13:45,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227656859856226
21/03/2017 20:13:45,21/03/2017 20:17:25,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5316082556728188
21/03/2017 20:17:25,21/03/2017 20:19:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945041369827532
21/03/2017 20:19:34,21/03/2017 20:24:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720440729119062
21/03/2017 20:24:36,21/03/2017 20:33:13,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:13,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 20:43:55,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:55,21/03/2017 21:30:34,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:34,21/03/2017 22:05:36,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2096.0,2096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.525511959929187
21/03/2017 22:05:36,21/03/2017 22:10:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:46,21/03/2017 22:24:39,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1163.0,823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:39,21/03/2017 22:27:14,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:14,21/03/2017 22:28:02,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387327350048938
21/03/2017 22:28:02,21/03/2017 22:31:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:45,21/03/2017 22:34:37,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:37,21/03/2017 23:02:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:01,21/03/2017 23:15:19,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:19,21/03/2017 23:20:40,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230954996161616
21/03/2017 23:20:40,21/03/2017 23:25:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:43,21/03/2017 23:52:55,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:55,22/03/2017 00:01:03,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:03,22/03/2017 00:07:09,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:09,22/03/2017 00:16:37,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562814305877472
22/03/2017 00:16:37,22/03/2017 00:20:31,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41174451321618
22/03/2017 00:20:31,22/03/2017 00:24:26,J1821+1715,4.805000731984796,0.301297449287352,41.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:26,22/03/2017 00:33:26,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338168428258411
22/03/2017 00:33:26,22/03/2017 00:36:36,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,234.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:36,22/03/2017 00:46:21,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:21,22/03/2017 00:53:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:48,22/03/2017 00:56:58,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618010884363598
22/03/2017 00:56:58,22/03/2017 00:58:44,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:44,22/03/2017 01:00:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.473177125801158
22/03/2017 01:00:54,22/03/2017 01:08:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123355336062775
22/03/2017 01:08:27,22/03/2017 01:15:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:20,22/03/2017 01:37:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:57,22/03/2017 01:39:00,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,509.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4935489082514595
22/03/2017 01:39:00,22/03/2017 02:18:17,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,2356.0,2356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:17,22/03/2017 02:28:45,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2713779991955505
22/03/2017 02:28:45,22/03/2017 02:30:51,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562906898812576
22/03/2017 02:30:51,22/03/2017 02:36:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:15,22/03/2017 02:52:49,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:49,22/03/2017 03:05:17,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3233025298591774
22/03/2017 03:05:17,22/03/2017 03:08:37,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:37,22/03/2017 03:12:26,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:26,22/03/2017 03:16:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:43,22/03/2017 03:25:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942879634404767
22/03/2017 03:25:39,22/03/2017 03:35:31,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:31,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,537.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:31,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:31,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:31,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:44:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,117.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:46:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:52:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969969931179061
22/03/2017 03:52:23,22/03/2017 03:52:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:26,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:26,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:26,22/03/2017 03:54:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:54:55,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:55,22/03/2017 04:00:56,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 03:59:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:25,22/03/2017 03:59:30,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:01:35,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:35,22/03/2017 04:30:56,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1732.0,1732.0,16080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,22/03/2017 23:23:35,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,670.0,670.0,25560,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:35,22/03/2017 18:10:13,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6929.0,6671.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:13,22/03/2017 18:19:27,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,536.0,536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:27,22/03/2017 18:56:24,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2429.0,2215.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:56:24,22/03/2017 19:43:29,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,2819.0,2819.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:29,22/03/2017 19:45:26,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9811427402194195
22/03/2017 19:45:26,22/03/2017 19:50:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:26,22/03/2017 19:59:33,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1010.0,544.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:33,22/03/2017 20:03:39,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,245.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9621820833557235
22/03/2017 20:03:39,22/03/2017 20:09:26,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,345.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:26,22/03/2017 20:14:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:29,22/03/2017 20:19:32,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:19:32,22/03/2017 20:40:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1279.0,1279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:52,22/03/2017 20:53:45,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,769.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:45,22/03/2017 21:27:10,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2002.0,2002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:10,22/03/2017 21:36:09,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:09,22/03/2017 22:18:59,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3104.0,2567.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:59,22/03/2017 22:19:12,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,872.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:12,22/03/2017 22:30:15,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:15,22/03/2017 22:35:49,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955064619847641
22/03/2017 22:35:49,22/03/2017 22:46:04,J1931+1952,5.113513929935625,0.34679449830286774,358.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:04,22/03/2017 22:56:26,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:26,22/03/2017 23:03:51,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:51,22/03/2017 23:14:26,J1925+1721,5.083271446433485,0.3028146252210162,361.0,243,274.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:26,22/03/2017 23:30:27,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,598.0,598.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.101194962072705
22/03/2017 23:30:27,22/03/2017 23:38:41,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206603813986184
22/03/2017 23:38:41,23/03/2017 02:53:23,B1914+13,5.0482681410642165,0.23062596506654248,365.0,5293,11317.0,11317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:23,23/03/2017 03:24:48,J1902+0723,4.983899671030144,0.12911073141628054,48.0,1961,2254.0,1837.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:48,23/03/2017 03:32:51,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:51,23/03/2017 03:40:15,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,741.0,441.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3890143966821669
