Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:26,1490195306000
Duration,  1 day, 3 hours, 8 minutes, 26 seconds,97706000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 0 day, 11 hours, 27 minutes, 54 seconds,4.1274E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.04515587579063722
Relative integration time, 0.4224305569770536
Relative waiting time, 0.5324135672323091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:43:55,21/03/2017 22:10:09,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:09,21/03/2017 22:16:58,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:58,21/03/2017 22:19:52,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:52,21/03/2017 22:20:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:03,21/03/2017 22:22:37,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:37,21/03/2017 22:31:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,550.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:38,21/03/2017 22:33:55,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,305.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1081351127988102
21/03/2017 22:33:55,21/03/2017 22:42:14,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:14,21/03/2017 22:55:35,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752086680511199
21/03/2017 22:55:35,21/03/2017 23:06:19,J2030+4415,5.370621727261309,0.7724929080199936,347.0,322,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0829646564141768
21/03/2017 23:06:19,21/03/2017 23:11:46,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803626925813864
21/03/2017 23:11:46,21/03/2017 23:14:22,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002450330120648
21/03/2017 23:14:22,21/03/2017 23:23:00,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9055680944749733
21/03/2017 23:23:00,21/03/2017 23:31:05,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:05,21/03/2017 23:42:27,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.851343312701946
21/03/2017 23:42:27,21/03/2017 23:51:32,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3844021432593663
21/03/2017 23:51:32,22/03/2017 00:16:10,J1923+2515,5.076180559836729,0.4408925499925424,366.0,2414,1412.0,1112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.170353907432025
22/03/2017 00:16:10,22/03/2017 00:27:41,J1855+0527,4.953467892026215,0.09531776340190254,24.0,542,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:41,22/03/2017 00:33:19,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429466794092024
22/03/2017 00:33:19,22/03/2017 00:33:48,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639365305324783
22/03/2017 00:33:48,22/03/2017 01:04:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:37,22/03/2017 01:30:06,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1524.0,1524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339183522368492
22/03/2017 01:30:06,22/03/2017 01:39:56,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774947171490353
22/03/2017 01:39:56,22/03/2017 01:46:07,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051105210072376
22/03/2017 01:46:07,22/03/2017 01:52:58,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:58,22/03/2017 02:03:46,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:46,22/03/2017 02:06:57,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:57,22/03/2017 02:10:11,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589117913912898
22/03/2017 02:10:11,22/03/2017 02:16:39,B2027+37,5.364260147581895,0.6586105136969403,341.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:39,22/03/2017 05:17:17,J1928+1746,5.09945595730928,0.3102304322500038,38.0,2072,incomplete,0.0,5400,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:17,22/03/2017 04:14:26,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1540.0,1540.0,42840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
