Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:44:02,1490222642000
Duration,  1 day, 10 hours, 44 minutes, 2 seconds,125042000
Slew time, 0 day, 0 hour, 41 minutes, 58 seconds,2518000.0
Integration time, 0 day, 13 hours, 42 minutes, 4 seconds,4.9324E7
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.02013723388941316
Relative integration time, 0.3944594616208954
Relative waiting time, 0.5854033044896915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:02,21/03/2017 23:15:32,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587271369217506
21/03/2017 23:15:32,21/03/2017 23:27:29,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:29,21/03/2017 23:30:21,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:21,21/03/2017 23:37:46,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250852506904145
21/03/2017 23:37:46,22/03/2017 01:23:02,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,5954.0,5954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:02,22/03/2017 01:30:25,J1922+1733,5.0740515992157205,0.3064190694959612,37.0,512,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:25,22/03/2017 02:11:17,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2452.0,2452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:17,22/03/2017 02:18:44,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821201518048362
22/03/2017 02:18:44,22/03/2017 02:25:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601843080197409
22/03/2017 02:25:08,22/03/2017 02:27:05,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:05,22/03/2017 02:34:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727859859122343
22/03/2017 02:34:27,22/03/2017 02:37:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:39,22/03/2017 02:41:04,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:04,22/03/2017 02:44:36,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879293458292546
22/03/2017 02:44:36,22/03/2017 02:47:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:34,22/03/2017 02:55:09,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:09,22/03/2017 02:59:26,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:26,22/03/2017 03:07:19,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133901848672211
22/03/2017 03:07:19,22/03/2017 03:08:36,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:36,22/03/2017 03:30:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,1337.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:54,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,142.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:17,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4489751787182263
22/03/2017 03:40:17,22/03/2017 03:40:17,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:17,22/03/2017 03:40:19,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:19,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:01,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:02,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,263.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:46:27,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:46:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:27,22/03/2017 03:46:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:28,22/03/2017 03:46:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:29,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:11,22/03/2017 03:48:12,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:12,22/03/2017 03:48:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:53:16,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:16,22/03/2017 04:01:16,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,10440,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:16,22/03/2017 07:34:17,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,452.0,452.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474779772504708Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:04:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,579.0,579.0,35940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:25,22/03/2017 17:47:23,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,149.0,149.0,3480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713742355017113Waited for more observables to rise above the horizon. 
22/03/2017 18:44:23,22/03/2017 18:57:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,18540,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
