Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:27:00,1490225220000
Duration,  1 day, 11 hours, 27 minutes, 0 second,127620000
Slew time, 0 day, 1 hour, 16 minutes, 1 second,4561000.0
Integration time, 0 day, 23 hours, 7 minutes, 59 seconds,8.3279E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.035738912396176145
Relative integration time, 0.6525544585488168
Relative waiting time, 0.31170662905500707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:43,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:35:28,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:28,21/03/2017 15:50:52,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:52,21/03/2017 15:53:53,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 15:58:09,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975792093755013
21/03/2017 15:58:09,21/03/2017 16:00:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:24,21/03/2017 16:11:21,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:21,21/03/2017 16:22:34,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:34,21/03/2017 16:29:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:11,21/03/2017 16:30:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8376134817140204
21/03/2017 16:30:47,21/03/2017 16:37:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:48,21/03/2017 17:21:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2617.0,2617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:25,21/03/2017 17:34:39,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:39,21/03/2017 17:36:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638119227802531
21/03/2017 17:36:04,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:01:12,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514127822726465
21/03/2017 18:01:12,21/03/2017 18:04:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017474315454147
21/03/2017 18:04:37,21/03/2017 18:18:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:47,21/03/2017 18:20:29,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387752291552944
21/03/2017 18:20:29,21/03/2017 18:49:00,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:00,21/03/2017 18:52:40,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:40,21/03/2017 19:05:30,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:30,21/03/2017 19:28:38,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:38,21/03/2017 19:34:07,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729228404603758
21/03/2017 19:34:07,21/03/2017 19:36:31,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076234211480282
21/03/2017 19:36:31,21/03/2017 19:42:55,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:55,21/03/2017 19:54:34,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:34,21/03/2017 19:59:37,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:37,21/03/2017 20:01:51,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:51,21/03/2017 20:06:48,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:48,21/03/2017 20:11:47,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427298221144337
21/03/2017 20:11:47,21/03/2017 20:21:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:45,21/03/2017 20:31:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016447857079039
21/03/2017 20:31:09,21/03/2017 21:24:30,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:30,21/03/2017 21:47:34,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:34,21/03/2017 21:53:34,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4301781592975034
21/03/2017 21:53:34,21/03/2017 23:23:37,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,5390.0,5390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:37,21/03/2017 23:34:14,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:14,21/03/2017 23:40:46,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:46,21/03/2017 23:47:20,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857345525033592
21/03/2017 23:47:20,22/03/2017 00:11:01,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:01,22/03/2017 00:24:30,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:30,22/03/2017 00:25:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:42,22/03/2017 00:30:43,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:43,22/03/2017 00:32:37,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,183.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0197616890764674
22/03/2017 00:32:37,22/03/2017 00:36:51,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201666175297116
22/03/2017 00:36:51,22/03/2017 00:42:10,J1909+0749,5.014054597181476,0.13658171024217847,38.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284593915930994
22/03/2017 00:42:10,22/03/2017 00:57:38,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:38,22/03/2017 01:48:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4205.0,3075.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:53,22/03/2017 02:01:05,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:05,22/03/2017 02:04:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:30,22/03/2017 02:12:26,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:26,22/03/2017 02:16:04,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887287803594995
22/03/2017 02:16:04,22/03/2017 02:56:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:59,22/03/2017 03:10:43,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:43,22/03/2017 03:32:44,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:44,22/03/2017 03:43:23,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:23,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,162.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:09,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:46:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:11,22/03/2017 03:46:18,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:18,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:18,22/03/2017 03:46:20,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:46:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:21,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:55:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350112852165734
22/03/2017 03:55:41,22/03/2017 03:55:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:43,22/03/2017 03:55:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:43,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,86.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:04:05,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:10,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:10,22/03/2017 04:13:40,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:40,22/03/2017 04:18:37,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:37,22/03/2017 04:28:43,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443613383661242
22/03/2017 04:28:43,22/03/2017 05:05:48,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1857.0,1857.0,38160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:53:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,963.0,963.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:20,22/03/2017 16:32:03,J1902+02,4.982915014443811,0.03490658503988659,87.0,481,256.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8760290888907976
22/03/2017 16:32:03,22/03/2017 16:35:03,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,178.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.186617450807995
22/03/2017 16:35:03,22/03/2017 16:42:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:33,22/03/2017 16:47:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.444928396409044
22/03/2017 16:47:09,22/03/2017 16:57:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:44,22/03/2017 17:32:19,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:19,22/03/2017 17:39:45,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,441.0,441.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.195988897018215
22/03/2017 17:39:45,22/03/2017 17:44:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,607.0,307.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0501457620491879
22/03/2017 17:44:52,22/03/2017 17:48:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:15,22/03/2017 17:49:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,163.0,77.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:32,22/03/2017 17:58:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,558.0,558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:51,22/03/2017 18:09:15,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,729.0,621.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:15,22/03/2017 19:50:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6084.0,6084.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:41,22/03/2017 20:33:28,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,2548.0,2548.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:28,22/03/2017 20:35:45,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,290.0,128.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:45,22/03/2017 20:46:06,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:06,22/03/2017 20:52:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,357.0,357.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6987764190414751
22/03/2017 20:52:04,22/03/2017 21:00:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:02,22/03/2017 21:03:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:09,22/03/2017 21:09:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,386.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5864420781565807
22/03/2017 21:09:36,22/03/2017 21:14:31,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,293.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.237807119404924
22/03/2017 21:14:31,22/03/2017 21:15:34,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,59.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3544283195566749
22/03/2017 21:15:34,22/03/2017 21:41:17,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1543.0,1543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:17,22/03/2017 21:48:22,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:22,22/03/2017 22:28:38,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:38,22/03/2017 22:34:25,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162078177051498
22/03/2017 22:34:25,22/03/2017 22:43:51,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696501677001183
22/03/2017 22:43:51,22/03/2017 22:56:04,J1907+0602,5.008712435229331,0.10538346504909872,365.0,545,594.0,368.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:04,22/03/2017 23:08:31,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:31,22/03/2017 23:27:39,J2215+5135,5.827413546061112,0.9004751871121236,323.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:39,22/03/2017 23:39:21,J1843+2024,4.901915738299797,0.356311875676729,47.0,364,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
