Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:42,1490236962000
Duration,  1 day, 14 hours, 42 minutes, 42 seconds,139362000
Slew time, 0 day, 0 hour, 50 minutes, 3 seconds,3003000.0
Integration time, 1 day, 5 hours, 35 minutes, 39 seconds,1.06539E8
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.021548198217591595
Relative integration time, 0.7644766866147157
Relative waiting time, 0.21397511516769277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:43,21/03/2017 21:01:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:54,21/03/2017 21:04:54,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:54,21/03/2017 21:26:51,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:51,21/03/2017 21:30:33,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:33,21/03/2017 21:37:14,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1068.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:14,21/03/2017 21:43:58,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:58,21/03/2017 22:14:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:11,21/03/2017 22:16:11,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.775891413616947
21/03/2017 22:16:11,21/03/2017 22:25:02,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:02,21/03/2017 22:30:04,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:04,21/03/2017 22:50:01,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:01,21/03/2017 22:53:03,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205129465649796
21/03/2017 22:53:03,21/03/2017 22:55:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854364478044588
21/03/2017 22:55:14,21/03/2017 23:13:05,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:05,22/03/2017 01:13:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,7249.0,7249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:57,22/03/2017 01:20:40,J2111+4606,5.547538481330759,0.8047485318515732,16.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:40,22/03/2017 01:31:51,J1922+1733,5.0740515992157205,0.3064190694959612,35.0,512,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:51,22/03/2017 02:14:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2585.0,2585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:56,22/03/2017 02:20:25,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:25,22/03/2017 02:27:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:59,22/03/2017 02:29:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1224920162673255
22/03/2017 02:29:35,22/03/2017 03:11:44,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,2528.0,2528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:44,22/03/2017 03:14:50,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463685654832259
22/03/2017 03:14:50,22/03/2017 03:17:49,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859494977765565
22/03/2017 03:17:49,22/03/2017 03:30:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:07,22/03/2017 03:37:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419154880307113
22/03/2017 03:37:48,22/03/2017 04:01:05,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227535239188017
22/03/2017 04:01:05,22/03/2017 04:04:02,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:02,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:09,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:09,22/03/2017 04:04:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:09,22/03/2017 04:11:23,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:23,22/03/2017 04:12:48,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540669035655015
22/03/2017 04:12:48,22/03/2017 05:36:31,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5015.0,5015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:31,22/03/2017 05:55:51,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:51,22/03/2017 05:57:02,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993048604002714
22/03/2017 05:57:02,22/03/2017 05:57:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:49,22/03/2017 06:03:07,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697309007564612
22/03/2017 06:03:07,22/03/2017 06:13:36,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,662.0,622.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:36,22/03/2017 06:23:58,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:58,22/03/2017 06:25:00,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.536186577207486
22/03/2017 06:25:00,22/03/2017 06:29:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3596417546816015
22/03/2017 06:29:15,22/03/2017 06:50:42,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:42,22/03/2017 06:51:50,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.493562767783117
22/03/2017 06:51:50,22/03/2017 06:58:11,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872844958650706
22/03/2017 06:58:11,22/03/2017 07:11:11,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,incomplete,490.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:11:11,22/03/2017 07:15:03,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335736678435956
22/03/2017 07:15:03,22/03/2017 07:16:15,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,835.0,45.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2796422304629673
22/03/2017 07:16:15,22/03/2017 07:30:04,B0301+19,0.805259646674883,0.341170174788316,83.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:04,22/03/2017 07:37:19,J0636+5129,1.728228403264108,0.8985534947632836,321.0,231,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02987991316202
22/03/2017 07:37:19,22/03/2017 07:48:21,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,610.0,610.0,10260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828964712674067Waited for more observables to rise above the horizon. 
22/03/2017 16:05:21,22/03/2017 21:52:02,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1152.0,1152.0,19560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:02,22/03/2017 18:25:35,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7088.0,7088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:35,22/03/2017 18:29:35,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,222.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.796276954577286
22/03/2017 18:29:35,22/03/2017 18:40:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:10,22/03/2017 18:55:17,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,905.0,905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:17,22/03/2017 18:58:19,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,179.0,179.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7946305393723634
22/03/2017 18:58:19,22/03/2017 19:07:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:28,22/03/2017 19:10:04,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,153.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.319769174589972
22/03/2017 19:10:04,22/03/2017 19:30:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1233.0,1233.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:38,22/03/2017 19:43:35,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,774.0,774.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:35,22/03/2017 19:51:06,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,448.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:06,22/03/2017 20:21:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1827.0,1827.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1339064257883298
22/03/2017 20:21:34,22/03/2017 20:26:12,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,398.0,272.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2043083746940977
22/03/2017 20:26:12,22/03/2017 20:32:00,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:00,22/03/2017 20:40:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:01,22/03/2017 20:49:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,597.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:59,22/03/2017 20:59:31,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,567.0,567.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:31,22/03/2017 21:02:19,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,166.0,166.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7183600270592723
22/03/2017 21:02:19,22/03/2017 21:05:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,191.0,191.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.106457475110858
22/03/2017 21:05:31,22/03/2017 21:06:16,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,145.0,44.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:16,22/03/2017 21:11:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,316.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:32,22/03/2017 21:16:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6115997890316769
22/03/2017 21:16:26,22/03/2017 21:31:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,933.0,933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:59,22/03/2017 21:54:24,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1340.0,1340.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:54:24,22/03/2017 22:00:37,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,764.0,368.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:37,22/03/2017 22:16:43,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1343.0,965.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:43,22/03/2017 22:27:46,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:46,22/03/2017 22:36:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,589.0,529.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:37,22/03/2017 22:41:09,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,510.0,270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:09,22/03/2017 22:57:54,J2007+3120,5.267186389027013,0.5471197052628004,351.0,938,654.0,654.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:54,22/03/2017 23:12:12,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,854.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:12,22/03/2017 23:54:37,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2678.0,2541.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:54:37,23/03/2017 00:05:37,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.611997184974236
23/03/2017 00:05:37,23/03/2017 00:13:38,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,452.0,452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:13:38,23/03/2017 00:22:42,J1857+0143,4.963498808291791,0.030189347922690807,32.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:42,23/03/2017 00:26:01,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:01,23/03/2017 00:26:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,29.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7222787885844681
23/03/2017 00:26:31,23/03/2017 00:58:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1938.0,1938.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0116404321306627
23/03/2017 00:58:49,23/03/2017 01:04:17,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,322.0,322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:04:17,23/03/2017 01:06:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,116.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6572850879685395
23/03/2017 01:06:15,23/03/2017 01:10:33,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,258.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:33,23/03/2017 01:35:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1522.0,1522.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:35:55,23/03/2017 03:31:53,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6953.0,6953.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
