Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:02:09,1490205729000
Duration,  1 day, 6 hours, 2 minutes, 9 seconds,108129000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 15 hours, 44 minutes, 4 seconds,5.6644E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.008924525335478918
Relative integration time, 0.5238557648734382
Relative waiting time, 0.46721970979108285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:39,21/03/2017 16:41:41,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:41,21/03/2017 16:45:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982231187837055
21/03/2017 16:45:16,21/03/2017 16:46:56,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:56,21/03/2017 16:54:45,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:45,21/03/2017 17:04:28,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:28,21/03/2017 17:08:58,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:58,21/03/2017 17:27:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:23,21/03/2017 17:30:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:51,21/03/2017 17:33:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090094173569626
21/03/2017 17:33:31,21/03/2017 17:42:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:40,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:56:19,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870246551829864
21/03/2017 17:56:19,21/03/2017 18:20:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2151.0,1421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:01,21/03/2017 18:25:04,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:04,21/03/2017 18:47:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1369.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:56,21/03/2017 18:49:24,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,684.0,84.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3088639158641806
21/03/2017 18:49:24,21/03/2017 19:18:14,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:14,21/03/2017 19:22:53,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:53,21/03/2017 19:33:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:28,21/03/2017 19:46:05,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283616812543027
21/03/2017 19:46:05,21/03/2017 19:49:20,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742189264600698
21/03/2017 19:49:20,21/03/2017 21:17:35,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:35,21/03/2017 21:21:34,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073974653321804
21/03/2017 21:21:34,21/03/2017 21:29:59,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:59,21/03/2017 21:45:17,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:17,21/03/2017 22:11:48,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:48,21/03/2017 22:17:03,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847339170384444
21/03/2017 22:17:03,21/03/2017 22:18:26,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:26,21/03/2017 22:18:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:37,21/03/2017 22:26:23,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:23,21/03/2017 22:42:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:51,21/03/2017 22:47:58,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:58,21/03/2017 23:13:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1543.0,1543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:42,21/03/2017 23:15:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785043938340238
21/03/2017 23:15:18,21/03/2017 23:36:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27962104319713
21/03/2017 23:36:43,21/03/2017 23:46:01,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:01,21/03/2017 23:52:39,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541954923446173
21/03/2017 23:52:39,21/03/2017 23:56:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990804421935426
21/03/2017 23:56:17,22/03/2017 00:23:02,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1562.0,1562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:02,22/03/2017 00:29:01,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200438561193435
22/03/2017 00:29:01,22/03/2017 00:38:37,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:37,22/03/2017 00:45:04,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243703797871952
22/03/2017 00:45:04,22/03/2017 00:48:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614575626309983
22/03/2017 00:48:24,22/03/2017 00:53:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272877417205264
22/03/2017 00:53:19,22/03/2017 00:59:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:58,22/03/2017 01:07:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637012053816265
22/03/2017 01:07:13,22/03/2017 01:25:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:36,22/03/2017 01:32:32,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:32,22/03/2017 01:55:44,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:44,22/03/2017 01:59:04,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:04,22/03/2017 02:18:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783563211512069
22/03/2017 02:18:26,22/03/2017 02:31:02,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:02,22/03/2017 02:42:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:03,22/03/2017 02:45:23,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:23,22/03/2017 02:52:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:05,22/03/2017 03:08:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1136.0,1011.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:57,22/03/2017 03:09:35,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758861614722254
22/03/2017 03:09:35,22/03/2017 03:22:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:39,22/03/2017 03:27:04,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:04,22/03/2017 03:35:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:10,22/03/2017 03:40:09,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:09,22/03/2017 03:42:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1077592143598625
22/03/2017 03:42:44,22/03/2017 03:47:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:17,22/03/2017 03:49:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,337.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:42,22/03/2017 03:49:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,80.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:59:40,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,835.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:40,22/03/2017 03:59:42,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 03:59:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 03:59:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 04:02:11,J2036+2835,5.396439001167071,0.49892389241002033,35.0,133,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:11,22/03/2017 04:02:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501317714526304
22/03/2017 04:02:45,22/03/2017 04:16:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,47700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:37,22/03/2017 19:30:36,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:36,22/03/2017 18:57:06,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:06,22/03/2017 19:02:09,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
