Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:44:07,1490222647000
Duration,  1 day, 10 hours, 44 minutes, 7 seconds,125047000
Slew time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Integration time, 0 day, 15 hours, 15 minutes, 7 seconds,5.4907E7
Waiting time, 0 day, 19 hours, 0 minute, 0 second,6.84E7
Relative slew time, 0.013914768047214247
Relative integration time, 0.4390909018209153
Relative waiting time, 0.5469943301318704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:27,21/03/2017 19:29:54,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,501.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.562582366555746
21/03/2017 19:29:54,21/03/2017 19:32:16,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,317.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:16,21/03/2017 19:41:50,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:50,21/03/2017 19:53:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:28,21/03/2017 19:55:41,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:41,21/03/2017 20:16:02,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501116107791373
21/03/2017 20:16:02,21/03/2017 20:18:07,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806471616435657
21/03/2017 20:18:07,21/03/2017 20:18:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362321730143559
21/03/2017 20:18:38,21/03/2017 20:30:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:20,21/03/2017 21:11:31,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:31,21/03/2017 21:20:59,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693126189353478
21/03/2017 21:20:59,21/03/2017 21:23:43,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:43,21/03/2017 21:24:15,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688327690608022
21/03/2017 21:24:15,21/03/2017 21:26:27,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:27,21/03/2017 21:30:01,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425760774643874
21/03/2017 21:30:01,21/03/2017 21:31:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697722344090073
21/03/2017 21:31:56,21/03/2017 21:47:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:50,21/03/2017 22:42:22,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3270.0,3270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:22,21/03/2017 22:53:45,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:45,21/03/2017 22:58:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524832778456986
21/03/2017 22:58:04,21/03/2017 23:03:30,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802550563300668
21/03/2017 23:03:30,21/03/2017 23:27:36,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:36,21/03/2017 23:33:44,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:44,21/03/2017 23:47:30,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:30,21/03/2017 23:56:34,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:34,22/03/2017 00:04:35,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:35,22/03/2017 00:10:16,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:16,22/03/2017 00:39:44,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1768.0,1768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:44,22/03/2017 00:43:29,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1520016091379177
22/03/2017 00:43:29,22/03/2017 00:49:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:52,22/03/2017 00:53:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:23,22/03/2017 01:00:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:53,22/03/2017 01:07:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551536026421644
22/03/2017 01:07:11,22/03/2017 01:13:28,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867243115879762
22/03/2017 01:13:28,22/03/2017 01:27:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:14,22/03/2017 01:45:28,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:28,22/03/2017 01:48:35,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363996880709076
22/03/2017 01:48:35,22/03/2017 01:59:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183553111658436
22/03/2017 01:59:12,22/03/2017 02:03:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:34,22/03/2017 02:11:17,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951637342664703
22/03/2017 02:11:17,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5852.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:54:10,J1910+0728,5.01942722967348,0.1304977348765668,17.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:10,22/03/2017 03:54:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:11,22/03/2017 03:54:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:11,22/03/2017 03:54:11,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:11,22/03/2017 03:54:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:11,22/03/2017 03:58:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697357365517658
22/03/2017 03:58:05,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,355.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:36,22/03/2017 06:59:21,J0622+3749,1.6675537444228539,0.6600912801231532,230.0,154,115.0,115.0,5580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372895732209156Waited for more observables to rise above the horizon. 
22/03/2017 06:47:21,22/03/2017 07:54:50,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,300.0,4380,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:50,22/03/2017 07:43:10,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:24:10,22/03/2017 16:46:16,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,277.0,277.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224131470252314Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:16,22/03/2017 18:04:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,119.0,119.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:33:44,22/03/2017 19:40:07,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,474.0,474.0,21480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
