Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 0 hour, 35 minutes, 4 seconds,2104000.0
Integration time, 0 day, 19 hours, 14 minutes, 27 seconds,6.9267E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.021532887801782807
Relative integration time, 0.7088966441854039
Relative waiting time, 0.2695704680128133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:01:40,22/03/2017 04:01:42,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:42,22/03/2017 04:07:00,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:00,22/03/2017 04:08:08,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945564403487721
22/03/2017 04:08:08,22/03/2017 05:26:39,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4703.0,4703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:39,22/03/2017 05:42:20,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:20,22/03/2017 05:44:33,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:33,22/03/2017 05:49:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:41,22/03/2017 05:55:57,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379300869828995
22/03/2017 05:55:57,22/03/2017 07:21:01,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,5082.0,5082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:21:01,22/03/2017 07:24:04,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:04,22/03/2017 07:29:06,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:06,22/03/2017 07:33:09,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:09,22/03/2017 07:35:54,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:54,22/03/2017 07:41:38,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669134658773842
22/03/2017 07:41:38,22/03/2017 08:01:27,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:27,22/03/2017 08:15:31,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:31,22/03/2017 08:20:02,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279700107668981
22/03/2017 08:20:02,22/03/2017 08:39:07,B0301+19,0.805259646674883,0.341170174788316,378.0,628,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:07,22/03/2017 08:49:31,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,614.0,614.0,26340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816468436292698Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
