Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:36,1490236476000
Duration,  1 day, 14 hours, 34 minutes, 36 seconds,138876000
Slew time, 0 day, 1 hour, 21 minutes, 39 seconds,4899000.0
Integration time, 0 day, 22 hours, 5 minutes, 57 seconds,7.9557E7
Waiting time, 0 day, 15 hours, 7 minutes, 0 second,5.442E7
Relative slew time, 0.0352760736196319
Relative integration time, 0.5728635617385294
Relative waiting time, 0.39186036464183877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:09,21/03/2017 17:48:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:09,21/03/2017 17:52:00,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113373166472638
21/03/2017 17:52:00,21/03/2017 18:03:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:33,21/03/2017 18:35:25,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1911.0,1911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:25,21/03/2017 18:36:37,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191748339346101
21/03/2017 18:36:37,21/03/2017 18:41:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:37,21/03/2017 18:45:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:33,21/03/2017 19:29:25,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2632.0,2632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:25,21/03/2017 19:41:36,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:36,21/03/2017 19:43:14,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:14,21/03/2017 19:48:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:58,21/03/2017 19:52:24,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246823944941894
21/03/2017 19:52:24,21/03/2017 19:53:48,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3169521816563043
21/03/2017 19:53:48,21/03/2017 20:01:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:27,21/03/2017 20:04:05,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:05,21/03/2017 20:07:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133318373262972
21/03/2017 20:07:02,21/03/2017 20:12:03,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:03,21/03/2017 20:19:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948082949010295
21/03/2017 20:19:17,21/03/2017 20:33:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677084146765879
21/03/2017 20:33:59,21/03/2017 21:01:47,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:47,21/03/2017 21:07:41,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8928258632763968
21/03/2017 21:07:41,21/03/2017 21:08:57,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1465769098629153
21/03/2017 21:08:57,21/03/2017 21:13:00,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:00,21/03/2017 21:26:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:26,21/03/2017 21:44:46,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198101844064611
21/03/2017 21:44:46,21/03/2017 21:50:43,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:43,21/03/2017 22:01:31,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:31,21/03/2017 22:21:52,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:52,21/03/2017 22:32:54,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:54,21/03/2017 23:06:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1994.0,1994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:10,21/03/2017 23:09:28,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:28,21/03/2017 23:14:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482307639869725
21/03/2017 23:14:09,21/03/2017 23:17:25,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:25,21/03/2017 23:25:59,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:59,21/03/2017 23:29:59,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985565400239131
21/03/2017 23:29:59,21/03/2017 23:31:45,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495649434976147
21/03/2017 23:31:45,21/03/2017 23:47:44,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3932034849492094
21/03/2017 23:47:44,21/03/2017 23:53:51,B2027+37,5.364260147581895,0.6586105136969403,347.0,47,320.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3177812880138355
21/03/2017 23:53:51,22/03/2017 00:01:51,J1900+30,4.975497365122835,0.5390158506575821,382.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3814172544193126
22/03/2017 00:01:51,22/03/2017 00:14:48,J1859+1526,4.9730531042274695,0.26941581072938026,369.0,598,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:48,22/03/2017 00:20:10,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471563308337425
22/03/2017 00:20:10,22/03/2017 00:27:01,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265511114659125
22/03/2017 00:27:01,22/03/2017 00:32:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:04,22/03/2017 00:37:05,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:05,22/03/2017 00:39:36,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709128586354779
22/03/2017 00:39:36,22/03/2017 00:42:39,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,294.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:39,22/03/2017 00:56:42,J1843+2024,4.901915738299797,0.356311875676729,357.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:42,22/03/2017 01:29:44,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,947.0,647.0,660,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:44,22/03/2017 02:54:36,J1845+0623,4.909363203662161,0.11168943659929047,70.0,402,702.0,402.0,2640,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:36,22/03/2017 05:08:05,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,5280,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:05,22/03/2017 03:49:12,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,458.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:12,22/03/2017 04:03:00,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,684.0,684.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:00,22/03/2017 04:07:11,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,222.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.229922835334717
22/03/2017 05:47:11,22/03/2017 07:53:11,J0408+551,1.0821041362364845,0.9599310885968813,261.0,1150,1299.0,1299.0,6000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:11,23/03/2017 02:08:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1060.0,1060.0,35280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:20,22/03/2017 16:43:56,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1330.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:56,22/03/2017 16:49:23,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,324.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:23,22/03/2017 16:56:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,407.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:11,22/03/2017 17:02:06,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.733424876399651
22/03/2017 17:02:06,22/03/2017 17:05:41,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:41,22/03/2017 17:18:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,791.0,791.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:52,22/03/2017 17:26:50,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:50,22/03/2017 17:29:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,183.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508397653930635
22/03/2017 17:29:54,22/03/2017 17:33:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,207.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.169387517223922
22/03/2017 17:33:21,22/03/2017 17:42:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,569.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:50,22/03/2017 17:48:50,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,358.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.318284327784735
22/03/2017 17:48:50,22/03/2017 17:51:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,147.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3352896883500607
22/03/2017 17:51:17,22/03/2017 18:14:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1381.0,1381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5005921193308454
22/03/2017 18:14:18,22/03/2017 18:17:05,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,440.0,164.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:05,22/03/2017 18:21:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,291.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3812478140694062
22/03/2017 18:21:56,22/03/2017 18:31:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,582.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:39,22/03/2017 18:45:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,816.0,816.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7277975100555343
22/03/2017 18:45:16,22/03/2017 18:50:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:50:18,22/03/2017 18:53:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,198.0,198.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.626531739630077
22/03/2017 18:53:36,22/03/2017 18:59:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,351.0,351.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:28,22/03/2017 19:01:42,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,242.0,132.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:42,22/03/2017 19:33:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1906.0,1906.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:28,22/03/2017 19:36:55,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,502.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:55,22/03/2017 19:52:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1242.0,942.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4967788420614423
22/03/2017 19:52:39,22/03/2017 21:18:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5149.0,5149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:31,22/03/2017 21:34:50,J2018+3431,5.318396094609779,0.602431952696483,17.0,1368,1543.0,962.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:34:50,22/03/2017 21:39:50,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,296.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0312792306821392
22/03/2017 21:39:50,22/03/2017 21:53:27,B2002+31,5.257243393722505,0.551863461688353,2.0,890,815.0,815.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:27,22/03/2017 23:15:19,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4983.0,4910.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:15:19,22/03/2017 23:38:20,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,1363.0,1363.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:20,23/03/2017 00:07:08,J1954+2836,5.211200444502061,0.49919325489124483,368.0,1358,1360.0,1360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:08,23/03/2017 00:14:11,J1857+0143,4.963498808291791,0.030189347922690807,36.0,512,387.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.321703768689247
23/03/2017 00:14:11,23/03/2017 02:06:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6761.0,6761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:54,23/03/2017 02:12:16,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,301.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2686791956245014
23/03/2017 02:12:16,23/03/2017 02:31:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1178.0,1178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:55,23/03/2017 02:43:41,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,701.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:41,23/03/2017 03:09:25,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1535.0,1535.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:25,23/03/2017 03:12:36,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,486.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:36,23/03/2017 03:14:51,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,297.0,132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1029564754544718
23/03/2017 03:14:51,23/03/2017 03:18:28,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,217.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0993096525042327
23/03/2017 03:18:28,23/03/2017 03:34:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,968.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
