Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:33,1490195913000
Duration,  1 day, 3 hours, 18 minutes, 33 seconds,98313000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 0 day, 20 hours, 26 minutes, 39 seconds,7.3599E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.02190961520856855
Relative integration time, 0.7486192060053096
Relative waiting time, 0.2294711787861219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:07:27,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 01:06:27,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:27,22/03/2017 02:11:03,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4761.0,3871.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1374409112259611
22/03/2017 02:11:03,22/03/2017 02:20:20,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:20,22/03/2017 02:48:20,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:20,22/03/2017 02:55:22,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:22,22/03/2017 03:27:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:17,22/03/2017 03:29:36,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:36,22/03/2017 03:45:47,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:47,22/03/2017 03:49:03,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:03,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:34,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413520051415248
22/03/2017 03:54:34,22/03/2017 04:01:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085452195455075
22/03/2017 04:01:15,22/03/2017 04:04:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:10,22/03/2017 04:17:07,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:07,22/03/2017 04:39:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:31,22/03/2017 04:40:33,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.307523337913915
22/03/2017 04:40:33,22/03/2017 05:02:59,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,2071.0,1331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:59,22/03/2017 06:44:02,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,7105.0,5810.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:02,22/03/2017 06:45:47,B0523+11,1.4221850534626992,0.19644204329971776,24.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572133752994438
22/03/2017 06:45:47,22/03/2017 06:52:00,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:00,22/03/2017 07:18:17,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:17,22/03/2017 07:19:03,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4732079628196804
22/03/2017 07:19:03,22/03/2017 07:24:38,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:38,22/03/2017 07:27:01,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083256216452371
22/03/2017 07:27:01,22/03/2017 07:35:04,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:04,22/03/2017 07:37:29,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869040147442383
22/03/2017 07:37:29,22/03/2017 07:49:10,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:10,22/03/2017 07:51:16,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676909071935792
22/03/2017 07:51:16,22/03/2017 08:00:45,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:45,22/03/2017 08:20:30,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:30,22/03/2017 08:31:43,J0453+1559,1.2817562530918758,0.27906508796776525,359.0,455,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495715647096188
22/03/2017 08:31:43,22/03/2017 08:47:00,B0331+45,0.9393250842215719,0.8016562932307203,372.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:00,22/03/2017 09:04:15,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107915484466732
22/03/2017 09:04:15,22/03/2017 09:07:04,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:04,22/03/2017 09:18:12,B0301+19,0.805259646674883,0.341170174788316,6.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:12,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,incomplete,1790.0,22440,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:58,22/03/2017 16:20:33,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,426.0,426.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
