Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:04,1490203984000
Duration,  1 day, 5 hours, 33 minutes, 4 seconds,106384000
Slew time, 0 day, 0 hour, 43 minutes, 58 seconds,2638000.0
Integration time, 0 day, 15 hours, 40 minutes, 6 seconds,5.6406E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.024796961949165287
Relative integration time, 0.5302113099714243
Relative waiting time, 0.44499172807941045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:15,21/03/2017 15:38:54,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131572313018474
21/03/2017 15:38:54,21/03/2017 15:48:01,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:01,21/03/2017 15:50:37,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 16:00:01,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,563.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:01,21/03/2017 16:15:40,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:40,21/03/2017 16:18:25,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907000829886107
21/03/2017 16:18:25,21/03/2017 16:26:55,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:55,21/03/2017 16:28:28,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.175244992857497
21/03/2017 16:28:28,21/03/2017 16:39:34,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:34,21/03/2017 16:42:30,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:30,21/03/2017 16:49:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:53,21/03/2017 17:14:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:03,21/03/2017 17:19:12,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:12,21/03/2017 17:22:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:39,21/03/2017 17:26:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:56,21/03/2017 17:38:27,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:27,21/03/2017 17:41:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:58,21/03/2017 17:54:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:50,21/03/2017 17:58:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:14,21/03/2017 18:00:02,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.814324404979185
21/03/2017 18:00:02,21/03/2017 18:09:33,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:33,21/03/2017 18:26:16,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1208.0,998.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5015149953180595
21/03/2017 18:26:16,21/03/2017 18:37:06,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:06,21/03/2017 18:40:10,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132853023877634
21/03/2017 18:40:10,21/03/2017 18:47:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:51,21/03/2017 18:53:15,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:15,21/03/2017 19:03:51,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:51,21/03/2017 19:14:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 19:59:13,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:13,21/03/2017 20:06:51,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:51,21/03/2017 20:12:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:52,21/03/2017 20:17:55,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:55,21/03/2017 20:41:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:56,21/03/2017 20:56:47,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:47,21/03/2017 21:18:42,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:42,21/03/2017 21:24:55,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699788107547591
21/03/2017 21:24:55,21/03/2017 21:27:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087398730427123
21/03/2017 21:27:18,21/03/2017 21:32:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179012205672478
21/03/2017 21:32:44,21/03/2017 21:38:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:43,21/03/2017 21:47:53,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:53,21/03/2017 21:49:42,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819873712232462
21/03/2017 21:49:42,21/03/2017 21:55:21,J2225+35,5.867796945204935,0.619591884457987,10.0,234,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:21,21/03/2017 22:08:18,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:18,21/03/2017 22:11:58,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927270494008545
21/03/2017 22:11:58,21/03/2017 22:19:10,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347157014823404
21/03/2017 22:19:10,21/03/2017 22:24:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428875039679364
21/03/2017 22:24:22,21/03/2017 22:30:37,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837496007836256
21/03/2017 22:30:37,21/03/2017 22:48:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:53,21/03/2017 22:59:06,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:06,21/03/2017 23:04:33,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:33,21/03/2017 23:06:49,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137644946209495
21/03/2017 23:06:49,21/03/2017 23:19:26,J2138+4911,5.6635934227216,0.8584111037725444,343.0,581,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029775291587205
21/03/2017 23:19:26,21/03/2017 23:21:52,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572304319789411
21/03/2017 23:21:52,21/03/2017 23:27:29,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852454329815539
21/03/2017 23:27:29,21/03/2017 23:30:20,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:20,21/03/2017 23:47:50,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:50,22/03/2017 00:04:28,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:28,22/03/2017 00:06:02,J1848+0351,4.9249002701075195,0.0673682546859378,34.0,189,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1461920564893675
22/03/2017 00:06:02,22/03/2017 00:22:24,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:24,22/03/2017 00:37:15,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:15,22/03/2017 00:41:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:35,22/03/2017 01:16:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:10,22/03/2017 01:21:04,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:04,22/03/2017 01:25:06,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941791139428077
22/03/2017 01:25:06,22/03/2017 01:34:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:10,22/03/2017 01:49:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:40,22/03/2017 01:52:52,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:52,22/03/2017 02:19:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291110743663818
22/03/2017 02:19:38,22/03/2017 02:21:05,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:05,22/03/2017 02:26:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:27,22/03/2017 02:35:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:36,22/03/2017 02:46:13,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219456302846822
22/03/2017 02:46:13,22/03/2017 02:51:13,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:13,22/03/2017 03:02:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:45,22/03/2017 03:05:10,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209141689808067
22/03/2017 03:05:10,22/03/2017 03:29:47,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:47,22/03/2017 03:35:51,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236878452385353
22/03/2017 03:35:51,22/03/2017 03:50:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:01,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,116.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:02:34,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:34,22/03/2017 04:02:37,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:37,22/03/2017 04:13:06,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:06,22/03/2017 04:47:46,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2072.0,2072.0,40620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:45:30,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1875.0,1875.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:30,22/03/2017 18:27:04,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,125.0,125.0,6480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
