Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:10,1490195290000
Duration,  1 day, 3 hours, 8 minutes, 10 seconds,97690000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 14 hours, 32 minutes, 31 seconds,5.2351E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.014525539973385198
Relative integration time, 0.5358890367488995
Relative waiting time, 0.4495854232777152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:05,21/03/2017 17:19:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:25,21/03/2017 17:33:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:44,21/03/2017 17:38:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1254.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:14,21/03/2017 17:48:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026036652985885
21/03/2017 17:48:35,21/03/2017 18:00:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:27,21/03/2017 18:05:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:50,21/03/2017 18:10:03,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:03,21/03/2017 18:45:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:12,21/03/2017 18:50:50,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952951283344212
21/03/2017 18:50:50,21/03/2017 18:55:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:51,21/03/2017 19:02:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509775219476011
21/03/2017 19:02:06,21/03/2017 19:07:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:06,21/03/2017 19:13:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289256868595937
21/03/2017 19:13:34,21/03/2017 19:22:14,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:14,21/03/2017 19:32:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:20,21/03/2017 19:37:59,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477383462782149
21/03/2017 19:37:59,21/03/2017 19:40:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:02,21/03/2017 19:45:19,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:19,21/03/2017 20:12:25,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:25,21/03/2017 20:32:19,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:19,21/03/2017 20:55:54,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:54,21/03/2017 21:08:45,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395349989714158
21/03/2017 21:08:45,21/03/2017 21:21:03,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:03,21/03/2017 21:22:52,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907878602485183
21/03/2017 21:22:52,21/03/2017 23:05:00,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6127.0,6127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:00,21/03/2017 23:07:59,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,602.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.339320788101771
21/03/2017 23:07:59,21/03/2017 23:11:06,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:06,21/03/2017 23:20:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.847014959168797
21/03/2017 23:20:44,21/03/2017 23:29:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:04,21/03/2017 23:38:02,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:02,21/03/2017 23:38:18,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.885651986978058
21/03/2017 23:38:18,21/03/2017 23:54:21,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:21,21/03/2017 23:58:22,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:22,22/03/2017 00:29:47,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1844.0,1844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:47,22/03/2017 01:35:21,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5045.0,3931.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:21,22/03/2017 01:38:58,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885917225544817
22/03/2017 01:38:58,22/03/2017 01:53:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:58,22/03/2017 01:55:59,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449261121532168
22/03/2017 01:55:59,22/03/2017 02:33:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2237.0,2237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:16,22/03/2017 02:44:53,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9972104451665977
22/03/2017 02:44:53,22/03/2017 02:52:47,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:47,22/03/2017 03:04:26,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:26,22/03/2017 03:06:56,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:56,22/03/2017 03:39:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:37,22/03/2017 03:41:41,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:41,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,619.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:52:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:03,22/03/2017 03:52:05,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:05,22/03/2017 03:52:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:00,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:06,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:59:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:06,22/03/2017 04:01:07,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:07,22/03/2017 04:22:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1234.0,1234.0,42360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
