Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:56,1490223356000
Duration,  1 day, 10 hours, 55 minutes, 56 seconds,125756000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 17 hours, 18 minutes, 57 seconds,6.2337E7
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.01573682369032094
Relative integration time, 0.4956980183848087
Relative waiting time, 0.4885651579248704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:13,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:27:45,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:45,21/03/2017 16:49:32,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:32,21/03/2017 16:50:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:59,21/03/2017 17:01:03,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11951674858534
21/03/2017 17:01:03,21/03/2017 17:02:39,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254813018921713
21/03/2017 17:02:39,21/03/2017 17:08:03,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:03,21/03/2017 17:13:00,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:00,21/03/2017 17:19:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:06,21/03/2017 17:28:21,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:21,21/03/2017 17:32:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272191123726725
21/03/2017 17:32:31,21/03/2017 17:40:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964703008862533
21/03/2017 17:40:48,21/03/2017 17:45:48,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:48,21/03/2017 18:06:50,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699064997851447
21/03/2017 18:06:50,21/03/2017 18:11:51,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:51,21/03/2017 18:23:58,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:58,21/03/2017 18:26:29,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508411007625154
21/03/2017 18:26:29,21/03/2017 18:28:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.000643647497394
21/03/2017 18:28:06,21/03/2017 18:33:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:07,21/03/2017 20:08:05,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5697.0,5697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:05,21/03/2017 20:15:01,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:01,21/03/2017 20:43:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:07,21/03/2017 20:48:29,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126739891665965
21/03/2017 20:48:29,21/03/2017 20:56:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:23,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 23:14:37,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5137.0,5137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:37,21/03/2017 23:18:28,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334700278797584
21/03/2017 23:18:28,21/03/2017 23:35:49,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1565.0,1025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:49,21/03/2017 23:38:59,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9960211948716706
21/03/2017 23:38:59,22/03/2017 00:42:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3793.0,3793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395448873773907
22/03/2017 00:42:19,22/03/2017 00:51:02,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600382052105712
22/03/2017 00:51:02,22/03/2017 01:29:08,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:08,22/03/2017 01:37:29,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:29,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:46:42,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152609289225907
22/03/2017 01:46:42,22/03/2017 01:57:58,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,954.0,674.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4223891260346087
22/03/2017 01:57:58,22/03/2017 01:59:47,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098375865357828
22/03/2017 01:59:47,22/03/2017 02:01:33,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954274197718218
22/03/2017 02:01:33,22/03/2017 02:12:55,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660402999188402
22/03/2017 02:12:55,22/03/2017 02:15:31,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785883892409842
22/03/2017 02:15:31,22/03/2017 02:27:16,B0301+19,0.805259646674883,0.341170174788316,5.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:16,22/03/2017 03:41:39,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4458.0,4458.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:41:39,22/03/2017 03:45:55,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784563242624075
22/03/2017 03:45:55,22/03/2017 03:52:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:51,22/03/2017 03:54:58,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:58,22/03/2017 03:58:13,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:13,22/03/2017 04:33:44,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3988.0,2120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:44,22/03/2017 04:36:01,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,263,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.02539245759805
22/03/2017 04:36:01,22/03/2017 04:52:47,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:47,22/03/2017 04:54:31,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922650400228277
22/03/2017 04:54:31,22/03/2017 05:00:37,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623077224096142
22/03/2017 05:00:37,22/03/2017 05:04:14,J2156+2618,5.743857042585898,0.45916931600314276,69.0,193,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3047797557546703
22/03/2017 05:04:14,22/03/2017 05:08:17,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.568175709314725
22/03/2017 05:08:17,22/03/2017 05:22:01,B0458+46,1.3180552705356499,0.8185889443385201,262.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:01,22/03/2017 05:26:15,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,241.0,241.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:15,22/03/2017 06:25:22,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1178.0,1178.0,4440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:22,22/03/2017 07:43:50,J0519+54,1.3962634015954636,0.949750001293581,88.0,153,incomplete,300.0,31920,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:24:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1039.0,579.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:44:58,22/03/2017 17:13:19,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,352.0,352.0,1260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:19,22/03/2017 16:53:53,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,1436.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:53,22/03/2017 17:40:49,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1606.0,1606.0,4980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:44:49,23/03/2017 04:56:56,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,578.0,578.0,18060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
