Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:14,1490195294000
Duration,  1 day, 3 hours, 8 minutes, 14 seconds,97694000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 16 hours, 4 minutes, 43 seconds,5.7883E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.030411284213974245
Relative integration time, 0.5924928859500072
Relative waiting time, 0.3770958298360186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:16,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:12:41,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:41,21/03/2017 16:22:53,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:53,21/03/2017 16:33:45,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:45,21/03/2017 16:39:26,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:26,21/03/2017 17:08:30,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:30,21/03/2017 17:09:16,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899923992111581
21/03/2017 17:09:16,21/03/2017 17:22:32,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:32,21/03/2017 18:28:42,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3966.0,3966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:42,21/03/2017 18:47:06,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:06,21/03/2017 18:53:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:16,21/03/2017 18:58:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446411145825027
21/03/2017 18:58:00,21/03/2017 19:00:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846542045361547
21/03/2017 19:00:09,21/03/2017 19:03:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:21,21/03/2017 19:05:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:44,21/03/2017 19:13:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32743548359747
21/03/2017 19:13:21,21/03/2017 19:18:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480807072003078
21/03/2017 19:18:42,21/03/2017 19:23:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201295466402474
21/03/2017 19:23:56,21/03/2017 19:34:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:10,21/03/2017 19:37:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:17,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:41:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:26,21/03/2017 20:35:16,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3299.0,3229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:16,21/03/2017 20:42:03,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:03,21/03/2017 20:46:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:14,21/03/2017 20:55:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609552766549316
21/03/2017 20:55:13,21/03/2017 21:09:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:18,21/03/2017 21:30:54,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:54,21/03/2017 21:36:08,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388416319120597
21/03/2017 21:36:08,21/03/2017 21:45:37,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:37,21/03/2017 21:55:11,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:11,21/03/2017 22:04:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:30,21/03/2017 22:18:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:43,21/03/2017 22:18:55,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:55,21/03/2017 22:20:34,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672785060132096
21/03/2017 22:20:34,21/03/2017 22:37:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:59,21/03/2017 22:42:48,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,297.0,287.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:48,21/03/2017 22:56:14,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:14,21/03/2017 22:57:38,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688989655967768
21/03/2017 22:57:38,21/03/2017 22:58:27,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:27,21/03/2017 23:13:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:32,21/03/2017 23:20:17,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:17,21/03/2017 23:39:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:15,21/03/2017 23:52:37,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:37,22/03/2017 00:00:49,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1290325869596252
22/03/2017 00:00:49,22/03/2017 00:53:13,J1851+0118,4.938713096696012,0.02297532034778091,28.0,1703,3116.0,3116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:13,22/03/2017 01:02:35,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981389498192208
22/03/2017 01:02:35,22/03/2017 01:12:14,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:14,22/03/2017 01:19:02,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117544021310336
22/03/2017 01:19:02,22/03/2017 01:22:55,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111435666131172
22/03/2017 01:22:55,22/03/2017 01:30:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554066937507234
22/03/2017 01:30:43,22/03/2017 01:44:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:04,22/03/2017 02:01:27,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:27,22/03/2017 02:13:03,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:03,22/03/2017 02:19:46,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:46,22/03/2017 02:21:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:44,22/03/2017 02:25:44,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:44,22/03/2017 02:50:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204214321795623
22/03/2017 02:50:03,22/03/2017 02:57:04,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131027316882617
22/03/2017 02:57:04,22/03/2017 03:11:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:59,22/03/2017 03:14:51,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249702351978842
22/03/2017 03:14:51,22/03/2017 03:25:47,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:47,22/03/2017 03:34:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:37,22/03/2017 03:41:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:52,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,466.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:03:15,J0241+16,0.7058402383273735,0.28041623315375563,239.0,165,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021880998549416
22/03/2017 04:03:15,22/03/2017 04:07:34,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:34,22/03/2017 04:28:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:12,22/03/2017 04:33:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:16,22/03/2017 05:18:43,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:43,22/03/2017 05:24:11,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8732135275043416
22/03/2017 05:24:11,22/03/2017 05:35:26,B0052+51,0.24328275343242856,0.8951840760405984,321.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:26,22/03/2017 05:46:20,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9911791096275688
22/03/2017 08:59:20,22/03/2017 12:20:14,J0622+3749,1.6675537444228539,0.6600912801231532,320.0,154,454.0,154.0,36840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
