Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:25,1490196985000
Duration,  1 day, 3 hours, 36 minutes, 25 seconds,99385000
Slew time, 0 day, 0 hour, 56 minutes, 6 seconds,3366000.0
Integration time, 0 day, 14 hours, 7 minutes, 19 seconds,5.0839E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.033868289983397894
Relative integration time, 0.5115359460683202
Relative waiting time, 0.45459576394828194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:18,21/03/2017 18:29:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174468901160038
21/03/2017 18:29:13,21/03/2017 18:34:04,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2347381496314918
21/03/2017 18:34:04,21/03/2017 18:37:14,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:14,21/03/2017 18:43:30,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258844906332688
21/03/2017 18:43:30,21/03/2017 18:44:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463173306075175
21/03/2017 18:44:18,21/03/2017 18:53:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:06,21/03/2017 19:07:27,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:27,21/03/2017 19:08:18,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:18,21/03/2017 19:13:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:44,21/03/2017 19:18:46,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:46,21/03/2017 19:27:43,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:43,21/03/2017 19:31:37,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:37,21/03/2017 19:59:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:01,21/03/2017 20:05:17,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:17,21/03/2017 20:34:54,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:54,21/03/2017 20:39:52,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589011459420175
21/03/2017 20:39:52,21/03/2017 20:44:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540349722396292
21/03/2017 20:44:46,21/03/2017 21:26:24,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2498.0,2498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:24,21/03/2017 22:27:56,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4535.0,3685.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:56,21/03/2017 22:33:22,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208413575595368
21/03/2017 22:33:22,21/03/2017 22:36:19,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941914176494161
21/03/2017 22:36:19,21/03/2017 22:38:54,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:54,21/03/2017 22:49:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:15,21/03/2017 23:12:30,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015675661621775
21/03/2017 23:12:30,21/03/2017 23:22:10,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:10,21/03/2017 23:27:09,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010734906195165
21/03/2017 23:27:09,21/03/2017 23:28:45,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340891432929292
21/03/2017 23:28:45,21/03/2017 23:39:33,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391685634666735
21/03/2017 23:39:33,22/03/2017 00:29:14,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,2619.0,2619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:14,22/03/2017 00:44:29,J2002+30,5.248932281268614,0.5337798629015991,372.0,427,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:29,22/03/2017 00:51:42,J1901+1306,4.982098345797981,0.22887229701923306,26.0,407,1007.0,407.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:42,22/03/2017 00:59:04,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:04,22/03/2017 01:14:01,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:01,22/03/2017 01:22:46,J1946+3417,5.176728869688264,0.5984282013293657,387.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:46,22/03/2017 01:36:54,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:54,22/03/2017 01:41:07,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:07,22/03/2017 01:48:38,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461985251899967
22/03/2017 01:48:38,22/03/2017 01:52:00,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:00,22/03/2017 02:11:31,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0707264120535473
22/03/2017 02:11:31,22/03/2017 02:20:22,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521982048391477
22/03/2017 02:20:22,22/03/2017 02:30:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801611920865505
22/03/2017 02:30:37,22/03/2017 02:59:27,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:27,22/03/2017 03:19:55,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:55,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,869.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:27,22/03/2017 03:58:41,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,incomplete,0.0,720,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:46:41,22/03/2017 04:36:45,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2915.0,2915.0,41280,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:45,22/03/2017 16:40:25,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1571.0,1571.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
