Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:49,1490204509000
Duration,  1 day, 5 hours, 41 minutes, 49 seconds,106909000
Slew time, 0 day, 0 hour, 56 minutes, 46 seconds,3406000.0
Integration time, 0 day, 17 hours, 2 minutes, 3 seconds,6.1323E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.031858870628291354
Relative integration time, 0.5735999775510013
Relative waiting time, 0.3945411518207073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:58,21/03/2017 21:39:55,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727614365403601
21/03/2017 21:39:55,21/03/2017 21:44:58,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:58,21/03/2017 22:08:32,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:32,21/03/2017 22:10:13,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,100.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:13,21/03/2017 22:10:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600784772917974
21/03/2017 22:10:52,21/03/2017 22:26:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:57,21/03/2017 22:27:01,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,404.0,4.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2350089541642069
21/03/2017 22:27:01,21/03/2017 22:30:27,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:27,21/03/2017 22:35:36,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:36,21/03/2017 22:38:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103089100922282
21/03/2017 22:38:48,21/03/2017 22:58:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:02,21/03/2017 23:00:58,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.330970251682724
21/03/2017 23:00:58,21/03/2017 23:03:06,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:06,21/03/2017 23:11:15,B2310+42,6.078736049609773,0.7485185951453288,324.0,545,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.307076595591534
21/03/2017 23:11:15,21/03/2017 23:18:10,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05910845391743
21/03/2017 23:18:10,21/03/2017 23:36:30,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:30,21/03/2017 23:40:40,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:40,21/03/2017 23:52:53,J2033+1734,5.381978526526395,0.30688045697999955,358.0,864,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3068575958332436
21/03/2017 23:52:53,22/03/2017 00:02:00,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:00,22/03/2017 00:14:10,J1851+0232,4.934918460013967,0.04421500771718968,34.0,432,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:10,22/03/2017 00:20:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:25,22/03/2017 00:24:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218069713288453
22/03/2017 00:24:09,22/03/2017 00:27:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293936022272198
22/03/2017 00:27:04,22/03/2017 00:36:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707311550486713
22/03/2017 00:36:01,22/03/2017 00:40:01,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:01,22/03/2017 00:45:04,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:04,22/03/2017 01:52:18,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,4032.0,4032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:18,22/03/2017 02:06:27,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:27,22/03/2017 02:11:31,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360557407428298
22/03/2017 02:11:31,22/03/2017 02:19:17,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003135444329837
22/03/2017 02:19:17,22/03/2017 02:44:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:44,22/03/2017 03:54:10,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,4161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,incomplete,1074.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:39,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:39,22/03/2017 04:23:41,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287876926218139
22/03/2017 04:23:41,22/03/2017 05:41:37,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,4659.0,4659.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:37,22/03/2017 05:42:11,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,568.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:11,22/03/2017 05:47:29,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:29,22/03/2017 05:53:08,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677293758648363
22/03/2017 05:53:08,22/03/2017 06:14:11,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:11,22/03/2017 06:20:27,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.515358986675084
22/03/2017 06:20:27,22/03/2017 06:27:25,J0241+16,0.7058402383273735,0.28041623315375563,323.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402663425291351
22/03/2017 06:27:25,22/03/2017 06:37:09,J0102+4839,0.2748893571891069,0.8377580409572782,372.0,255,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:09,22/03/2017 06:50:31,J0533+0402,1.4548642856722165,0.07039737056551017,293.0,170,509.0,509.0,40440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:31,22/03/2017 19:10:49,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,409.0,409.0,1740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
