Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:11,1490203991000
Duration,  1 day, 5 hours, 33 minutes, 11 seconds,106391000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 14 hours, 45 minutes, 53 seconds,5.3153E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.018779784004286076
Relative integration time, 0.499600530120029
Relative waiting time, 0.481619685875685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:03,21/03/2017 20:35:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304968909808182
21/03/2017 20:35:12,21/03/2017 20:45:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:26,21/03/2017 20:50:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:27,21/03/2017 21:55:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4336.0,3887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:14,21/03/2017 21:57:38,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317718747556242
21/03/2017 21:57:38,21/03/2017 22:02:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:40,21/03/2017 22:09:09,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:09,21/03/2017 22:24:02,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:02,21/03/2017 22:29:37,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022969317271546
21/03/2017 22:29:37,21/03/2017 22:35:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:02,21/03/2017 22:50:18,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:18,21/03/2017 22:52:57,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080238792085122
21/03/2017 22:52:57,21/03/2017 22:55:32,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:32,21/03/2017 23:25:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:08,21/03/2017 23:29:20,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:20,21/03/2017 23:33:53,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:53,21/03/2017 23:37:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:17,21/03/2017 23:46:29,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141223535954001
21/03/2017 23:46:29,21/03/2017 23:56:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3086.0,566.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:20,22/03/2017 00:23:35,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:35,22/03/2017 00:27:25,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466182934740444
22/03/2017 00:27:25,22/03/2017 00:37:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:00,22/03/2017 01:41:27,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3864.0,3864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698543468598747
22/03/2017 01:41:27,22/03/2017 01:43:48,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,704.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9392357348416203
22/03/2017 01:43:48,22/03/2017 02:09:31,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:31,22/03/2017 02:14:22,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814618332766595
22/03/2017 02:14:22,22/03/2017 02:22:30,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:30,22/03/2017 02:37:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:20,22/03/2017 02:37:45,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2388131006319907
22/03/2017 02:37:45,22/03/2017 02:53:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:12,22/03/2017 03:11:14,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176823692373105
22/03/2017 03:11:14,22/03/2017 03:12:56,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:56,22/03/2017 03:14:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:56,22/03/2017 03:37:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:40,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,529.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:30,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:50,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:50,22/03/2017 03:51:00,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:59:17,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,997.0,468.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:17,22/03/2017 04:01:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:16:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,871.0,871.0,42720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:17,22/03/2017 19:01:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,205.0,205.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
