Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:12,1490195352000
Duration,  1 day, 3 hours, 9 minutes, 12 seconds,97752000
Slew time, 0 day, 0 hour, 53 minutes, 30 seconds,3210000.0
Integration time, 0 day, 13 hours, 16 minutes, 42 seconds,4.7802E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.03283820279891971
Relative integration time, 0.48901301252148294
Relative waiting time, 0.47814878467959737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:18,21/03/2017 16:20:08,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:08,21/03/2017 16:31:19,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:19,21/03/2017 16:36:35,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.172318240586168
21/03/2017 16:36:35,21/03/2017 16:38:36,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207407777475127
21/03/2017 16:38:36,21/03/2017 16:41:46,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85838582421731
21/03/2017 16:41:46,21/03/2017 16:47:21,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:21,21/03/2017 16:50:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:39,21/03/2017 17:01:35,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:35,21/03/2017 17:06:07,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:07,21/03/2017 17:29:30,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:30,21/03/2017 17:30:53,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:53,21/03/2017 17:35:11,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:11,21/03/2017 17:44:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,570.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:42,21/03/2017 17:49:51,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1420702009239783
21/03/2017 17:49:51,21/03/2017 17:53:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:46,21/03/2017 18:02:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:03:53,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120138818716707
21/03/2017 18:03:53,21/03/2017 18:04:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,676.0,26.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.02342495792495
21/03/2017 18:04:20,21/03/2017 18:05:33,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.803954408948816
21/03/2017 18:05:33,21/03/2017 18:17:50,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3440872045325976
21/03/2017 18:17:50,21/03/2017 18:45:59,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:59,21/03/2017 18:56:59,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:59,21/03/2017 19:18:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:17,21/03/2017 19:28:32,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:32,21/03/2017 19:32:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:20,21/03/2017 19:45:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:16,21/03/2017 19:48:58,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1800.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:58,21/03/2017 19:56:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:20,21/03/2017 19:58:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:00,21/03/2017 19:58:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:51,21/03/2017 20:18:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:44,21/03/2017 20:22:47,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,463.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:47,21/03/2017 22:09:59,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6429.0,6429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:59,21/03/2017 22:17:46,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:46,21/03/2017 22:33:58,B2002+31,5.257243393722505,0.551863461688353,1.0,890,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:58,21/03/2017 22:39:05,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:05,21/03/2017 22:40:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909595354240716
21/03/2017 22:40:48,21/03/2017 23:00:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:48,21/03/2017 23:05:40,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003049040405515
21/03/2017 23:05:40,21/03/2017 23:10:01,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675660772316755
21/03/2017 23:10:01,21/03/2017 23:12:36,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:36,21/03/2017 23:16:06,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,851.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2544927904306613
21/03/2017 23:16:06,21/03/2017 23:37:55,B1953+29,5.216198317715415,0.5086832708353853,312.0,942,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:55,21/03/2017 23:48:31,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:31,21/03/2017 23:56:05,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:05,22/03/2017 00:23:12,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187588717366843
22/03/2017 00:23:12,22/03/2017 00:24:01,J1853+0853,4.945250081965251,0.15512583354461823,25.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445245797365966
22/03/2017 00:24:01,22/03/2017 00:41:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:31,22/03/2017 01:04:00,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:00,22/03/2017 01:08:41,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:41,22/03/2017 01:26:59,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875571013399758
22/03/2017 01:26:59,22/03/2017 01:31:45,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762451409844956
22/03/2017 01:31:45,22/03/2017 01:37:25,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472746600927636
22/03/2017 01:37:25,22/03/2017 01:48:50,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:50,22/03/2017 01:55:17,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836348064468112
22/03/2017 01:55:17,22/03/2017 01:58:27,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:27,22/03/2017 02:15:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:37,22/03/2017 02:25:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078520766799046
22/03/2017 02:25:08,22/03/2017 02:29:50,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295386916855625
22/03/2017 02:29:50,22/03/2017 02:47:58,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:58,22/03/2017 02:58:51,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:51,22/03/2017 03:17:00,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:00,22/03/2017 03:23:50,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:50,22/03/2017 03:31:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:20,22/03/2017 03:31:23,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:31:23,22/03/2017 03:46:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,902.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:28,22/03/2017 03:48:31,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:31,22/03/2017 03:49:00,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:00,22/03/2017 03:49:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:49:07,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:07,22/03/2017 03:49:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:08,22/03/2017 03:49:08,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:51:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:56:25,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1490.0,288.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7624343572112533
22/03/2017 03:57:25,22/03/2017 03:58:31,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:02:07,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,187.0,187.0,6060,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:07,23/03/2017 01:48:12,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,37140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
