Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:15,1490203095000
Duration,  1 day, 5 hours, 18 minutes, 15 seconds,105495000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 15 hours, 33 minutes, 7 seconds,5.5987E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.010882032323806816
Relative integration time, 0.5307076164747144
Relative waiting time, 0.4584103512014787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:02,21/03/2017 21:07:31,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348459053350596
21/03/2017 21:07:31,21/03/2017 21:13:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526962948501545
21/03/2017 21:13:04,21/03/2017 21:19:16,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016667900880125
21/03/2017 21:19:16,21/03/2017 21:23:38,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318972590597824
21/03/2017 21:23:38,21/03/2017 22:08:33,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2687.0,2687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696451181027665
21/03/2017 22:08:33,21/03/2017 22:11:34,J2225+35,5.867796945204935,0.619591884457987,10.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:34,21/03/2017 23:18:01,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3978.0,3978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:01,21/03/2017 23:27:18,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:18,21/03/2017 23:39:19,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166134186954599
21/03/2017 23:39:19,21/03/2017 23:43:01,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563237243129865
21/03/2017 23:43:01,21/03/2017 23:52:47,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:47,22/03/2017 00:17:24,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:24,22/03/2017 00:25:09,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:09,22/03/2017 00:31:45,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:45,22/03/2017 00:35:40,J1904+0738,4.992189475922752,0.133477399760666,44.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:40,22/03/2017 01:07:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:35,22/03/2017 01:18:48,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1081140167671344
22/03/2017 01:18:48,22/03/2017 01:26:45,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:45,22/03/2017 02:00:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:07,22/03/2017 02:04:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.255222177773708
22/03/2017 02:04:22,22/03/2017 02:14:27,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539550880005953
22/03/2017 02:14:27,22/03/2017 02:23:18,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:18,22/03/2017 02:44:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:34,22/03/2017 02:47:59,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:59,22/03/2017 03:18:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1854.0,1854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:54,22/03/2017 03:29:25,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:25,22/03/2017 03:32:48,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:48,22/03/2017 03:43:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:25,22/03/2017 03:47:23,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572982791348196
22/03/2017 03:47:23,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:53,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:01,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:04,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:09,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:52:22,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,193.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,390.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:10:12,B2127+11E,5.628554992601135,0.21239023174665653,29.0,543,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5813518839135867
22/03/2017 04:10:12,22/03/2017 04:22:17,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:17,22/03/2017 04:44:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:50,22/03/2017 04:46:30,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093253319384967
22/03/2017 04:46:30,22/03/2017 04:52:15,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,337.0,337.0,48360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
