Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:26,1490236946000
Duration,  1 day, 14 hours, 42 minutes, 26 seconds,139346000
Slew time, 0 day, 1 hour, 13 minutes, 45 seconds,4425000.0
Integration time, 0 day, 21 hours, 11 minutes, 41 seconds,7.6301E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.031755486343346774
Relative integration time, 0.5475650538946221
Relative waiting time, 0.4206794597620312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:11:42,22/03/2017 00:18:00,J1843+2024,4.901915738299797,0.356311875676729,48.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:00,22/03/2017 00:23:32,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2485073575053554
22/03/2017 00:23:32,22/03/2017 00:28:34,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:34,22/03/2017 00:36:10,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:10,22/03/2017 00:43:36,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308908973783807
22/03/2017 00:43:36,22/03/2017 00:48:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:02,22/03/2017 00:48:51,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:51,22/03/2017 00:53:00,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640859808263173
22/03/2017 03:40:00,22/03/2017 06:27:29,J1957+2831,5.224308376238903,0.49792226734484807,29.0,3073,incomplete,0.0,10020,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:29,22/03/2017 03:47:48,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,350.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:48,22/03/2017 03:51:57,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 04:13:19,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1313.0,1313.0,12180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.492959174434403Waited for more observables to rise above the horizon. 
22/03/2017 16:05:19,23/03/2017 00:44:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,618.0,507.0,30540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:15,22/03/2017 17:07:10,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7304.0,3027.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:10,22/03/2017 17:11:16,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,455.0,239.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0935736068947313
22/03/2017 17:11:16,22/03/2017 17:16:33,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,316.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:33,22/03/2017 17:17:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,202.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2271826671690371
22/03/2017 17:17:12,22/03/2017 17:35:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1225.0,1104.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:36,22/03/2017 17:36:09,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6686666974692765
22/03/2017 17:36:09,22/03/2017 17:43:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,541.0,460.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:49,22/03/2017 17:51:42,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:42,22/03/2017 17:54:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:59,22/03/2017 17:58:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,239.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:59,22/03/2017 18:00:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,71.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:10,22/03/2017 18:07:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,420.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:45:30,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2298.0,2298.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:30,22/03/2017 18:48:09,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,153.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:09,22/03/2017 19:19:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1854.0,1854.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:19:03,22/03/2017 19:22:31,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,202.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:31,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 21:32:58,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,3360.0,2899.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:58,22/03/2017 22:52:15,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4747.0,4747.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:15,22/03/2017 23:19:43,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,1631.0,1631.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:43,22/03/2017 23:50:38,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3060.0,1846.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:50:38,23/03/2017 00:01:59,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,313.0,313.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.458384230688603
23/03/2017 00:01:59,23/03/2017 00:11:01,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,311.0,179.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:01,23/03/2017 00:17:15,J1858+0241,4.969374895550943,0.0470172307940028,29.0,415,443.0,345.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:15,23/03/2017 00:22:17,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:22:17,23/03/2017 00:54:19,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4346.0,1919.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5145861558221736
23/03/2017 00:54:19,23/03/2017 01:04:41,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,913.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:41,23/03/2017 01:11:26,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,937.0,401.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:26,23/03/2017 01:23:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5650.0,740.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:48,23/03/2017 01:47:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:20,23/03/2017 02:15:46,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1702.0,1702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:15:46,23/03/2017 03:41:58,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,5167.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:58,23/03/2017 03:42:14,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:14,23/03/2017 03:42:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:15,23/03/2017 03:42:26,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
