Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:48:43,1490478523000
Duration,  4 days, 21 hours, 48 minutes, 43 seconds,424123000
Slew time, 0 day, 7 hours, 42 minutes, 48 seconds,2.7768E7
Integration time, 3 days, 5 hours, 33 minutes, 55 seconds,2.79235E8
Waiting time, 1 day, 8 hours, 32 minutes, 0 second,1.1712E8
Relative slew time, 0.06547157310497191
Relative integration time, 0.6583821202811448
Relative waiting time, 0.27614630661388323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:34,21/03/2017 14:01:38,J1842+1332,4.897827304527,0.23620849764178256,41.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079051058444739
21/03/2017 14:01:38,21/03/2017 14:04:01,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:01,21/03/2017 14:09:59,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:59,21/03/2017 14:20:53,J2213+53,5.816309732271103,0.9250245035569946,290.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:53,21/03/2017 14:27:05,J1736+05,4.611596216082018,0.10122909661567112,74.0,186,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:05,21/03/2017 14:35:21,J1946+3417,5.176728869688264,0.5984282013293657,319.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:21,21/03/2017 14:44:24,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090684148364381
21/03/2017 14:44:24,21/03/2017 14:51:03,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 14:57:33,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:33,21/03/2017 15:01:23,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901987527674564
21/03/2017 15:01:23,21/03/2017 15:01:29,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:29,21/03/2017 15:05:44,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:44,21/03/2017 15:12:33,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:33,21/03/2017 15:19:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691345704227542
21/03/2017 15:19:34,21/03/2017 15:29:56,B2027+37,5.364260147581895,0.6586105136969403,322.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:56,21/03/2017 15:35:05,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:05,21/03/2017 15:37:00,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,114.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:00,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:43:28,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:28,21/03/2017 15:48:43,B1855+09,4.963744815940518,0.16967128429110123,29.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:43,21/03/2017 15:48:49,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:49,21/03/2017 15:49:09,J1936+21,5.133376940376155,0.3700098014227979,20.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:09,21/03/2017 15:49:10,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:10,21/03/2017 15:49:13,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:13,21/03/2017 15:49:16,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:16,21/03/2017 15:49:19,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:19,21/03/2017 15:54:32,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:32,21/03/2017 16:02:53,B2035+36,5.39942620490391,0.6345440231970861,322.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:03:27,J1916+0844,5.045389147741,0.15245935829851576,34.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:27,21/03/2017 16:03:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:10:51,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:51,21/03/2017 16:10:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:51,21/03/2017 16:14:11,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:11,21/03/2017 16:22:06,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:06,21/03/2017 16:22:13,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:45,J1919+0134,5.06026364356907,0.027617411344404718,32.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:45,21/03/2017 16:32:59,J2225+35,5.867796945204935,0.619591884457987,305.0,234,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:59,21/03/2017 16:35:54,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816984320829276
21/03/2017 16:35:54,21/03/2017 16:36:11,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:11,21/03/2017 16:41:18,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:18,21/03/2017 16:44:23,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:23,21/03/2017 16:50:19,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:19,21/03/2017 17:09:06,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,incomplete,1125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:06,21/03/2017 17:17:33,J0102+4839,0.2748893571891069,0.8377580409572782,289.0,255,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:33,21/03/2017 17:23:47,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165997782694944
21/03/2017 17:23:47,21/03/2017 17:37:40,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:40,21/03/2017 17:44:15,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 17:56:20,J0517+22,1.3839006527271704,0.38862664677740405,247.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:20,21/03/2017 17:58:29,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.894880546652295
21/03/2017 17:58:29,21/03/2017 18:07:27,J2234+2114,5.912058495035511,0.3706827228121779,56.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235597191248532
21/03/2017 18:07:27,21/03/2017 18:12:44,B2127+11G,5.6285377574747715,0.21233530235658682,17.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:44,21/03/2017 18:14:57,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7434206007882778
21/03/2017 18:14:57,21/03/2017 18:24:14,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:14,21/03/2017 18:36:34,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:34,21/03/2017 18:43:06,B0045+33,0.21191060557193486,0.5969413892765495,92.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:06,21/03/2017 18:50:10,J0538+2817,1.476625428940753,0.493681703887056,297.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:10,21/03/2017 18:52:45,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430879344787344
21/03/2017 18:52:45,21/03/2017 18:53:13,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 18:53:13,21/03/2017 19:00:04,J0622+3749,1.6675537444228539,0.6600912801231532,275.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130216991578389
21/03/2017 19:00:04,21/03/2017 19:02:49,J0519+54,1.3962634015954636,0.949750001293581,18.0,153,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.04199935208226
21/03/2017 19:02:49,21/03/2017 19:07:45,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402300867076818
21/03/2017 19:07:45,21/03/2017 19:14:33,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,366.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.429495006406297
21/03/2017 19:14:33,21/03/2017 19:21:35,B0045+33,0.21191060557193486,0.5969413892765495,343.0,133,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6757290586687268
21/03/2017 19:21:35,21/03/2017 19:30:16,J0453+1559,1.2817562530918758,0.27906508796776525,307.0,455,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255162221732555
21/03/2017 19:30:16,21/03/2017 19:31:56,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30054630945111
21/03/2017 19:31:56,21/03/2017 19:36:06,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:06,21/03/2017 19:42:22,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:22,21/03/2017 19:47:26,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229480113313601
21/03/2017 19:47:26,21/03/2017 19:59:08,B0301+19,0.805259646674883,0.341170174788316,59.0,628,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:08,21/03/2017 20:14:01,B0458+46,1.3180552705356499,0.8185889443385201,331.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:01,21/03/2017 20:22:39,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:39,21/03/2017 20:31:50,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161976083966059
21/03/2017 20:31:50,21/03/2017 21:03:33,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:33,21/03/2017 21:07:52,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:52,21/03/2017 21:21:02,J0625+10,1.6831518973920316,0.17918713653808452,41.0,402,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:02,21/03/2017 21:28:43,J0711+0931,1.8832233528712716,0.16621837056840444,11.0,659,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:43,21/03/2017 21:33:16,J0633+0632,1.7180010320107069,0.11419737777167009,15.0,263,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207949889222157
21/03/2017 21:33:16,21/03/2017 21:43:16,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:43:16,21/03/2017 21:56:49,J0848+16,2.3076888813973357,0.29176087329171874,266.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:49,21/03/2017 22:02:19,J0229+20,0.6503533125243871,0.36593736650147773,96.0,1116,774.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.376992819056447
21/03/2017 22:02:19,21/03/2017 22:08:02,J0623+0340,1.6745531692218207,0.0640283732367742,313.0,82,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7312702859431313
21/03/2017 22:08:02,21/03/2017 22:17:57,J0843+0719,2.2844774567868544,0.12764077633515641,311.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:57,21/03/2017 22:35:39,J0751+1807,2.055791112963893,0.3163826354449581,23.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:39,21/03/2017 22:56:24,J0635+0533,1.724821633283396,0.09691910299060733,32.0,1039,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:24,21/03/2017 23:07:20,J1238+21,3.30908390247795,0.3816991440880299,277.0,751,379.0,379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:20,21/03/2017 23:11:13,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:13,21/03/2017 23:20:57,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:57,21/03/2017 23:26:30,J0815+0939,2.160483158072796,0.16867007335377535,35.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:30,21/03/2017 23:29:15,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:15,21/03/2017 23:54:40,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:40,22/03/2017 00:04:22,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:22,22/03/2017 00:29:02,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:02,22/03/2017 00:37:49,J1342+2822D,3.5873933777804443,0.4952662640742576,299.0,374,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:49,22/03/2017 00:48:37,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:37,22/03/2017 01:18:19,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:19,22/03/2017 01:24:59,J1046+0304,2.821850516285997,0.05355688253848934,47.0,768,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1781127341192184
22/03/2017 01:24:59,22/03/2017 01:31:10,J1313+0931,3.4617878492785863,0.1663686628095484,37.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:10,22/03/2017 01:40:09,B1541+09,4.117437145251993,0.16559460443815205,27.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:09,22/03/2017 01:45:52,B1257+12,3.4036521463529263,0.22134882305275824,32.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311144753166338
22/03/2017 01:45:52,22/03/2017 02:53:41,B0940+16,2.5460063185519446,0.2884495958497406,60.0,3073,4009.0,4009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:41,22/03/2017 03:02:42,J1549+2113,4.143770963894292,0.37043110451168204,287.0,346,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621927106249607
22/03/2017 03:02:42,22/03/2017 03:09:39,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:39,22/03/2017 03:18:59,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:59,22/03/2017 03:37:25,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,1106,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:25,22/03/2017 03:50:26,J1739+0612,4.622065719044209,0.10834810070908354,269.0,366,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:26,22/03/2017 03:58:36,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602868898392066
22/03/2017 03:58:36,22/03/2017 04:06:21,B1639+36B,4.370668057254633,0.6363518934139437,35.0,548,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:21,22/03/2017 04:13:42,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:42,22/03/2017 04:18:51,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:18:51,22/03/2017 04:29:19,J1629+43,4.3153265755559795,0.7676539826688393,27.0,405,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:19,22/03/2017 04:35:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:00,22/03/2017 04:36:03,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452376983941253
22/03/2017 04:36:03,22/03/2017 04:40:29,J1645+1012,4.38764247506106,0.17810134781787157,24.0,532,532.0,242.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:29,22/03/2017 04:41:14,J1901+0621,4.978985114744737,0.11092052210105073,23.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.243990100720873
22/03/2017 04:41:14,22/03/2017 04:52:45,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:45,22/03/2017 05:02:32,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:32,22/03/2017 05:13:13,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:13,22/03/2017 05:54:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:15,22/03/2017 05:58:59,J1710+49,4.496331763398225,0.8610290976505359,49.0,231,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:59,22/03/2017 06:14:10,J1828+1359,4.838440876842745,0.24422663718818075,34.0,486,877.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:10,22/03/2017 06:17:02,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152302774160685
22/03/2017 06:17:02,22/03/2017 06:23:40,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:40,22/03/2017 06:36:45,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:45,22/03/2017 06:39:41,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327255263406552
22/03/2017 06:39:41,22/03/2017 06:41:57,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864091726047835
