Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:37:14,1490470634000
Duration,  4 days, 19 hours, 37 minutes, 14 seconds,416234000
Slew time, 0 day, 8 hours, 16 minutes, 3 seconds,2.9763E7
Integration time, 3 days, 2 hours, 11 minutes, 11 seconds,2.67071E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.07150545126058899
Relative integration time, 0.6416366755238639
Relative waiting time, 0.286857873215547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:48,21/03/2017 14:16:54,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:54,21/03/2017 14:20:37,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333391062568543
21/03/2017 14:20:37,21/03/2017 14:24:22,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:22,21/03/2017 14:45:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:15,21/03/2017 14:53:36,B2000+32,5.245036124601745,0.5635392295705138,323.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776765371925683
21/03/2017 14:53:36,21/03/2017 14:56:33,J1842+1332,4.897827304527,0.23620849764178256,27.0,450,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0077253489640405
21/03/2017 14:56:33,21/03/2017 15:01:41,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:41,21/03/2017 15:03:46,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830763537572878
21/03/2017 15:03:46,21/03/2017 15:09:51,B2027+37,5.364260147581895,0.6586105136969403,318.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:51,21/03/2017 15:10:25,J1839+15,4.882558582454136,0.2617993877991494,34.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:10:25,21/03/2017 15:15:26,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627088079570444
21/03/2017 15:15:26,21/03/2017 15:18:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1564041432254277
21/03/2017 15:18:55,21/03/2017 15:25:48,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:48,21/03/2017 15:31:45,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418127686548132
21/03/2017 15:31:45,21/03/2017 15:36:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:10,21/03/2017 15:41:22,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:22,21/03/2017 15:41:23,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:23,21/03/2017 15:41:39,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:39,21/03/2017 15:41:54,J1929+2121,5.101033007732561,0.372737751043665,15.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:54,21/03/2017 15:43:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:37,21/03/2017 15:43:50,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:50,21/03/2017 15:45:23,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,incomplete,81.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:23,21/03/2017 15:45:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:23,21/03/2017 15:45:32,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:45:48,J1911+1347,5.026199521686915,0.24073137780235834,16.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:48,21/03/2017 15:45:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:48,21/03/2017 15:45:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:48,21/03/2017 15:45:57,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:57,21/03/2017 15:50:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:59,21/03/2017 15:50:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:59,21/03/2017 15:51:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:00,21/03/2017 15:51:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:01,21/03/2017 15:51:05,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:05,21/03/2017 15:51:05,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:05,21/03/2017 15:51:11,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:11,21/03/2017 15:51:20,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:20,21/03/2017 15:51:23,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:23,21/03/2017 15:51:32,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:32,21/03/2017 15:58:21,B2035+36,5.39942620490391,0.6345440231970861,327.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.184882802231505
21/03/2017 15:58:21,21/03/2017 15:58:45,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:45,21/03/2017 15:58:53,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:53,21/03/2017 15:58:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:55,21/03/2017 15:58:57,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:57,21/03/2017 15:58:58,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:58,21/03/2017 16:03:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:59,21/03/2017 16:04:01,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:01,21/03/2017 16:09:04,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:04,21/03/2017 16:15:58,B2025+21,5.355011211543263,0.37992147776350554,23.0,352,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:58,21/03/2017 16:21:04,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:04,21/03/2017 16:21:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:21:31,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:31,21/03/2017 16:21:34,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:34,21/03/2017 16:21:37,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:37,21/03/2017 16:29:38,J2156+2618,5.743857042585898,0.45916931600314276,319.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881432751922827
21/03/2017 16:29:38,21/03/2017 16:30:11,J1947+10,5.181882549171165,0.1873320063807247,33.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:11,21/03/2017 16:39:12,J2225+35,5.867796945204935,0.619591884457987,317.0,234,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:12,21/03/2017 16:40:07,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4058085041482813
21/03/2017 16:40:07,21/03/2017 16:43:23,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:23,21/03/2017 16:47:54,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:54,21/03/2017 16:58:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:05,21/03/2017 17:00:14,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084683093565062
21/03/2017 17:00:14,21/03/2017 17:09:05,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,incomplete,516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:05,21/03/2017 17:15:43,B0052+51,0.24328275343242856,0.8951840760405984,288.0,354,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:15:43,21/03/2017 17:21:33,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:33,21/03/2017 17:26:40,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937820396732461
21/03/2017 17:26:40,21/03/2017 17:39:33,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040148807889106
21/03/2017 17:39:33,21/03/2017 17:44:53,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345671322634141
21/03/2017 17:44:53,21/03/2017 17:51:18,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:18,21/03/2017 17:59:02,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,271.0,161.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:02,21/03/2017 18:05:07,B2127+11A,5.628559320435904,0.21235437444198796,58.0,456,incomplete,307.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:07,21/03/2017 18:13:19,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:19,21/03/2017 18:19:56,J0622+3749,1.6675537444228539,0.6600912801231532,256.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943910851728824
21/03/2017 18:19:56,21/03/2017 18:22:41,B0045+33,0.21191060557193486,0.5969413892765495,66.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398255831493977
21/03/2017 18:22:41,21/03/2017 18:32:10,J0102+4839,0.2748893571891069,0.8377580409572782,351.0,255,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:10,21/03/2017 18:41:53,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:53,21/03/2017 19:03:08,J0751+1807,2.055791112963893,0.3163826354449581,236.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:08,21/03/2017 19:05:53,J0137+1654,0.4249789462143593,0.2951647501467888,99.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694449013395673
21/03/2017 19:05:53,21/03/2017 19:09:57,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087384011709573
21/03/2017 19:09:57,21/03/2017 19:24:10,B0331+45,0.9393250842215719,0.8016562932307203,308.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:10,21/03/2017 19:29:47,J0623+0340,1.6745531692218207,0.0640283732367742,309.0,82,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9236573864579705
21/03/2017 19:29:47,21/03/2017 19:33:47,J0241+16,0.7058402383273735,0.28041623315375563,75.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:47,21/03/2017 19:56:02,J0605+37,1.5926129424448257,0.6457718232379019,309.0,284,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:02,21/03/2017 19:58:06,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018310004280503
21/03/2017 19:58:06,21/03/2017 20:06:08,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:08,21/03/2017 20:21:13,B0301+19,0.805259646674883,0.341170174788316,48.0,628,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:13,21/03/2017 20:31:13,B0458+46,1.3180552705356499,0.8185889443385201,330.0,562,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.081670666161502
21/03/2017 20:31:13,21/03/2017 20:39:14,J0538+2817,1.476625428940753,0.493681703887056,354.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:14,21/03/2017 20:45:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:28,21/03/2017 21:00:25,J0621+0336,1.6632421266719581,0.06305254025943692,337.0,427,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:25,21/03/2017 21:06:01,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:01,21/03/2017 21:12:52,B0523+11,1.4221850534626992,0.19644204329971776,352.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0077049924828674
21/03/2017 21:12:52,21/03/2017 21:21:41,J0843+0719,2.2844774567868544,0.12764077633515641,298.0,284,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308963546442477
21/03/2017 21:21:41,21/03/2017 21:25:49,J0636+5129,1.728228403264108,0.8985534947632836,47.0,231,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146842109162752
21/03/2017 21:25:49,21/03/2017 21:38:22,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:22,21/03/2017 21:47:41,J0633+0632,1.7180010320107069,0.11419737777167009,348.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492095278605049
21/03/2017 21:47:41,21/03/2017 21:51:03,J0533+0402,1.4548642856722165,0.07039737056551017,27.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:03,21/03/2017 22:00:30,J0740+41,2.011491962923465,0.7167485461523381,323.0,473,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345766361028736
21/03/2017 22:00:30,21/03/2017 22:06:15,J0453+1559,1.2817562530918758,0.27906508796776525,45.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:15,21/03/2017 22:16:48,B0626+24,1.6977492494792945,0.42345226793254537,333.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:48,21/03/2017 22:28:51,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675768025086577
21/03/2017 22:28:51,21/03/2017 22:41:36,J0943+41,2.543817384781735,0.7182029871956666,272.0,450,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:36,21/03/2017 23:01:04,J0625+10,1.6831518973920316,0.17918713653808452,49.0,402,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:04,21/03/2017 23:25:58,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:58,21/03/2017 23:32:31,J0453+1559,1.2817562530918758,0.27906508796776525,114.0,455,879.0,279.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.631294712249895
21/03/2017 23:32:31,21/03/2017 23:47:40,J0711+0931,1.8832233528712716,0.16621837056840444,331.0,659,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:40,21/03/2017 23:58:47,B0626+24,1.6977492494792945,0.42345226793254537,367.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:47,22/03/2017 00:16:20,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:20,22/03/2017 00:23:02,J1012+5307,2.672785151988384,0.9270733295670593,304.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205278120319947
22/03/2017 00:23:02,22/03/2017 00:28:42,J0815+0939,2.160483158072796,0.16867007335377535,42.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:42,22/03/2017 00:43:37,J0848+16,2.3076888813973357,0.29176087329171874,348.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:37,22/03/2017 00:51:36,J1313+0931,3.4617878492785863,0.1663686628095484,289.0,334,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558739210865704
22/03/2017 00:51:36,22/03/2017 00:57:55,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:55,22/03/2017 01:09:24,B0626+24,1.6977492494792945,0.42345226793254537,80.0,609,1209.0,609.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:24,22/03/2017 01:19:31,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950487681018267
22/03/2017 01:19:31,22/03/2017 01:35:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:22,22/03/2017 01:40:50,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:50,22/03/2017 01:45:23,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:23,22/03/2017 01:55:31,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207579385448322
22/03/2017 01:55:31,22/03/2017 02:08:46,J1046+0304,2.821850516285997,0.05355688253848934,76.0,768,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068021673551813
22/03/2017 02:08:46,22/03/2017 02:35:21,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:21,22/03/2017 02:45:02,J1627+1419,4.3079641222725975,0.24997332767584454,253.0,311,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:02,22/03/2017 03:10:01,B0943+10,2.5574600417681577,0.1721815788460517,106.0,1368,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:01,22/03/2017 03:17:40,J1549+2113,4.143770963894292,0.37043110451168204,270.0,346,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346217236045896
22/03/2017 03:17:40,22/03/2017 03:24:08,B1257+12,3.4036521463529263,0.22134882305275824,36.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:08,22/03/2017 03:49:11,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,1106,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
