Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:09:24,1490472564000
Duration,  4 days, 20 hours, 9 minutes, 24 seconds,418164000
Slew time, 0 day, 8 hours, 27 minutes, 24 seconds,3.0444E7
Integration time, 3 days, 3 hours, 50 minutes, 0 second,2.73E8
Waiting time, 1 day, 7 hours, 52 minutes, 0 second,1.1472E8
Relative slew time, 0.07280397164748759
Relative integration time, 0.6528539042098316
Relative waiting time, 0.2743421241426809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:58,21/03/2017 15:45:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:58,21/03/2017 15:46:03,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:03,21/03/2017 15:46:07,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:07,21/03/2017 15:46:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:07,21/03/2017 15:46:13,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:13,21/03/2017 15:46:16,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:16,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:34,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:34,21/03/2017 15:47:37,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:37,21/03/2017 15:47:42,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:42,21/03/2017 15:47:52,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:52,21/03/2017 15:47:55,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:55,21/03/2017 15:48:03,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:03,21/03/2017 15:48:07,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:07,21/03/2017 15:48:27,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:27,21/03/2017 15:48:29,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:29,21/03/2017 15:48:31,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:31,21/03/2017 15:53:37,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:37,21/03/2017 15:53:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:38,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,135.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:56:04,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:04,21/03/2017 15:56:08,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:08,21/03/2017 15:56:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:08,21/03/2017 15:56:09,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:56:09,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:09,21/03/2017 15:56:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:10,21/03/2017 15:56:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:59:44,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:44,21/03/2017 15:59:46,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:46,21/03/2017 16:04:46,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:46,21/03/2017 16:04:52,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:52,21/03/2017 16:04:59,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:59,21/03/2017 16:05:01,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:01,21/03/2017 16:05:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:03,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:12,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:12,21/03/2017 16:11:32,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:13:25,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:25,21/03/2017 16:16:35,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604722380784516
21/03/2017 16:16:35,21/03/2017 16:18:55,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:55,21/03/2017 16:19:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256067458347233
21/03/2017 16:19:26,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,112.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:40:48,J2225+35,5.867796945204935,0.619591884457987,316.0,234,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:48,21/03/2017 16:43:05,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560866921180527
21/03/2017 16:43:05,21/03/2017 16:45:51,B2034+19,5.398488090430964,0.34409311647172536,17.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 16:51:58,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:58,21/03/2017 16:52:23,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 17:02:32,J0102+4839,0.2748893571891069,0.8377580409572782,286.0,255,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:32,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,74.0,518,incomplete,318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:15:20,B0045+33,0.21191060557193486,0.5969413892765495,293.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601467504589589
21/03/2017 17:15:20,21/03/2017 17:25:12,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:12,21/03/2017 17:31:17,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:17,21/03/2017 17:42:36,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:36,21/03/2017 17:51:50,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:50,21/03/2017 18:05:16,J0517+22,1.3839006527271704,0.38862664677740405,248.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:16,21/03/2017 18:06:55,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9443159055113384
21/03/2017 18:06:55,21/03/2017 18:08:06,B2127+11G,5.6285377574747715,0.21233530235658682,71.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:08:06,21/03/2017 18:08:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:08:06,21/03/2017 18:08:06,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:08:06,21/03/2017 18:15:41,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:41,21/03/2017 18:22:31,J0622+3749,1.6675537444228539,0.6600912801231532,256.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:31,21/03/2017 18:25:56,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:56,21/03/2017 18:27:58,J0137+1654,0.4249789462143593,0.2951647501467888,62.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335090144940604
21/03/2017 18:27:58,21/03/2017 18:33:51,J0623+0340,1.6745531692218207,0.0640283732367742,271.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:51,21/03/2017 18:43:45,J2234+2114,5.912058495035511,0.3706827228121779,122.0,542,incomplete,472.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:43:45,21/03/2017 18:54:21,J0621+0336,1.6632421266719581,0.06305254025943692,241.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:21,21/03/2017 19:00:47,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:47,21/03/2017 19:03:56,J0519+54,1.3962634015954636,0.949750001293581,36.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:56,21/03/2017 19:10:42,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136873963530827
21/03/2017 19:10:42,21/03/2017 19:13:04,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:04,21/03/2017 19:15:09,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 19:15:09,21/03/2017 19:24:42,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:42,21/03/2017 19:44:48,B0301+19,0.805259646674883,0.341170174788316,374.0,628,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:48,21/03/2017 19:54:54,J0740+41,2.011491962923465,0.7167485461523381,306.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:54,21/03/2017 20:03:08,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:08,21/03/2017 20:06:12,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693706490996348
21/03/2017 20:06:12,21/03/2017 20:09:58,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,298.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8349728813125918
21/03/2017 20:09:58,21/03/2017 20:18:45,J0843+0719,2.2844774567868544,0.12764077633515641,295.0,284,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233394454738453
21/03/2017 20:18:45,21/03/2017 20:22:37,J0006+1834,0.02652900463031381,0.3243355045254685,130.0,524,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 20:22:37,21/03/2017 20:48:10,B0540+23,1.4973223286090653,0.40988572669405726,284.0,844,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:10,21/03/2017 20:53:22,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:22,21/03/2017 21:06:20,J1046+0304,2.821850516285997,0.05355688253848934,276.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294425452779596
21/03/2017 21:06:20,21/03/2017 21:22:13,J0229+20,0.6503533125243871,0.36593736650147773,129.0,1116,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537516589548126
21/03/2017 21:22:13,21/03/2017 21:30:29,J1010+15,2.6616271092913526,0.27663468644110123,250.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:29,21/03/2017 21:32:28,B0523+11,1.4221850534626992,0.19644204329971776,77.0,118,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8341123399148493
21/03/2017 21:32:28,21/03/2017 21:45:47,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
