Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:43,1490322523000
Duration,  2 days, 14 hours, 28 minutes, 43 seconds,224923000
Slew time, 0 day, 3 hours, 24 minutes, 32 seconds,1.2272E7
Integration time, 1 day, 19 hours, 14 minutes, 11 seconds,1.55651E8
Waiting time, 0 day, 15 hours, 50 minutes, 0 second,5.7E7
Relative slew time, 0.054560894172672424
Relative integration time, 0.6920190465181417
Relative waiting time, 0.2534200593091858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:43:08,22/03/2017 01:58:49,J2208+5500,5.7962180836985615,0.9599718614274626,322.0,455,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:49,22/03/2017 02:03:29,J1917+1737,5.050108445316341,0.3076220376828983,49.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:29,22/03/2017 02:13:52,J2213+53,5.816309732271103,0.9250245035569946,312.0,364,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693152841158656
22/03/2017 02:13:52,22/03/2017 02:22:25,J1848+0647,4.925901652765852,0.11854518686386041,63.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:25,22/03/2017 03:14:22,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,3096.0,3096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:22,22/03/2017 03:22:01,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701782311039607
22/03/2017 03:22:01,22/03/2017 03:26:47,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3813706234237606
22/03/2017 03:26:47,22/03/2017 03:35:06,B2035+36,5.39942620490391,0.6345440231970861,320.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:06,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,incomplete,523.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:45,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:45,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:17,J1903+0601,4.98879633769072,0.10517547997990273,36.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:17,22/03/2017 04:29:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2117.0,2117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:34,22/03/2017 04:41:52,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:52,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,incomplete,446.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 04:59:06,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:06,22/03/2017 05:09:15,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:15,22/03/2017 05:17:14,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:14,22/03/2017 05:22:51,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:51,22/03/2017 05:26:12,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007556892641003
22/03/2017 05:26:12,22/03/2017 05:39:54,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,817.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:54,22/03/2017 05:45:54,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555171893018259
22/03/2017 05:45:54,22/03/2017 05:47:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681760034513482
22/03/2017 05:47:40,22/03/2017 05:56:44,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039474720551153
22/03/2017 05:56:44,22/03/2017 05:58:59,J0137+1654,0.4249789462143593,0.2951647501467888,31.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:59,22/03/2017 06:29:47,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,1814.0,1814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431422323669121
22/03/2017 06:29:47,22/03/2017 06:32:46,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4919993028582135
22/03/2017 06:32:46,22/03/2017 06:43:57,J0605+37,1.5926129424448257,0.6457718232379019,249.0,284,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:57,22/03/2017 06:53:35,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:35,22/03/2017 06:59:09,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:09,22/03/2017 07:25:13,J0635+0533,1.724821633283396,0.09691910299060733,287.0,1039,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:13,22/03/2017 07:39:55,J0229+20,0.6503533125243871,0.36593736650147773,82.0,1116,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943839390642532
22/03/2017 07:39:55,22/03/2017 09:43:11,J0337+1715,0.9500282278657441,0.3011411841416568,347.0,5293,7049.0,7049.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:43:11,22/03/2017 10:56:22,J1022+1001,2.718204916782272,0.17507964958762018,281.0,3754,5500.0,4110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:22,22/03/2017 10:59:59,J0538+2817,1.476625428940753,0.493681703887056,92.0,127,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164840306860812
22/03/2017 10:59:59,22/03/2017 11:23:23,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:23,22/03/2017 20:34:14,J1746+2245,4.651363543088708,0.39720251598255063,287.0,3754,4378.0,124.0,16320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:14,22/03/2017 16:41:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2238.0,2238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:01,22/03/2017 16:45:03,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:03,22/03/2017 16:54:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:40,22/03/2017 16:58:39,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929477777069968
22/03/2017 16:58:39,22/03/2017 17:03:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:03:40,22/03/2017 17:08:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:29,22/03/2017 17:16:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:46,22/03/2017 17:24:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:48,22/03/2017 18:16:58,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,3130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:58,22/03/2017 18:25:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979207237180205
22/03/2017 18:25:18,22/03/2017 20:13:58,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6515.0,6515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:58,22/03/2017 20:19:09,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415596038222822
22/03/2017 20:19:09,22/03/2017 20:21:13,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,315.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:13,22/03/2017 20:30:28,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:28,22/03/2017 20:47:48,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2085.0,1035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:48,22/03/2017 20:49:43,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,307.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.188260710940428
22/03/2017 20:49:43,22/03/2017 21:16:13,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:13,22/03/2017 21:27:27,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:27,22/03/2017 22:41:20,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4729.0,4429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1950449150870408
22/03/2017 22:41:20,23/03/2017 00:28:15,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6404.0,6404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:15,23/03/2017 00:31:38,J2225+35,5.867796945204935,0.619591884457987,36.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:38,23/03/2017 01:17:07,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3390.0,2720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:07,23/03/2017 01:21:14,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,1046.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:14,23/03/2017 01:30:41,J1941+1341,5.153438554741152,0.23896660267361475,35.0,609,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:41,23/03/2017 01:32:57,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221272018518421
23/03/2017 01:32:57,23/03/2017 01:47:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:08,23/03/2017 01:49:04,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904029420051476
