Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:23:07,1490376187000
Duration,  3 days, 5 hours, 23 minutes, 7 seconds,278587000
Slew time, 0 day, 2 hours, 14 minutes, 20 seconds,8060000.0
Integration time, 1 day, 6 hours, 44 minutes, 47 seconds,1.10687E8
Waiting time, 1 day, 20 hours, 24 minutes, 0 second,1.5984E8
Relative slew time, 0.028931716124585855
Relative integration time, 0.3973157397868529
Relative waiting time, 0.5737525440885612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:24,21/03/2017 14:26:08,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:08,21/03/2017 14:29:42,J1518+0204E,4.008003183100644,0.03635132980959301,21.0,402,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0831557073662923
21/03/2017 14:29:42,21/03/2017 14:35:45,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:45,21/03/2017 15:22:08,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2780.0,2780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:08,21/03/2017 15:56:16,B0943+10,2.5574600417681577,0.1721815788460517,108.0,1368,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:16,21/03/2017 16:12:53,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:53,21/03/2017 16:15:37,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:37,21/03/2017 16:21:10,J1342+2822A,3.5874515554221773,0.49524687152701324,69.0,844,614.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:10,21/03/2017 17:15:04,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:04,21/03/2017 17:21:01,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:01,21/03/2017 17:29:35,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:35,21/03/2017 17:36:03,J1629+43,4.3153265755559795,0.7676539826688393,23.0,405,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:03,21/03/2017 17:44:40,B1842+14,4.908367246068921,0.2601225142389278,40.0,231,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:40,21/03/2017 17:51:28,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:28,21/03/2017 17:56:17,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0288352686203774
21/03/2017 17:56:17,21/03/2017 18:03:00,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:00,21/03/2017 18:07:17,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:17,21/03/2017 18:15:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:27,21/03/2017 18:18:16,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:16,21/03/2017 18:36:33,B1919+20,5.0695703936391725,0.35003935627053384,27.0,1643,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353672438991706
21/03/2017 18:36:33,21/03/2017 18:42:05,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:05,21/03/2017 19:06:00,B1953+29,5.216198317715415,0.5086832708353853,39.0,942,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:00,21/03/2017 19:15:34,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:34,21/03/2017 19:18:42,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898090079454008
21/03/2017 19:18:42,21/03/2017 19:22:53,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186705290761988
21/03/2017 19:22:53,21/03/2017 19:24:51,B2000+32,5.245036124601745,0.5635392295705138,38.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.408301029780478
21/03/2017 19:24:51,21/03/2017 19:32:13,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:13,21/03/2017 19:39:17,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:17,21/03/2017 19:51:49,J1739+0612,4.622065719044209,0.10834810070908354,43.0,366,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:49,21/03/2017 19:54:35,J2011+3331,5.284342539241804,0.5850956457177915,40.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419658057236895
21/03/2017 19:54:35,21/03/2017 19:59:53,B1855+09,4.963744815940518,0.16967128429110123,29.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:53,21/03/2017 20:11:26,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:26,21/03/2017 20:25:33,B2002+31,5.257243393722505,0.551863461688353,1.0,890,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:33,21/03/2017 20:33:15,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:15,21/03/2017 20:57:55,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:55,21/03/2017 21:06:25,J1929+1955,5.1020025599486605,0.3476497581177131,20.0,327,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:25,21/03/2017 21:07:32,B2027+37,5.364260147581895,0.6586105136969403,20.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:32,21/03/2017 21:16:09,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:09,21/03/2017 21:18:36,B1953+50,5.215535675103295,0.8900950934890015,32.0,166,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491748171948056
21/03/2017 21:18:36,21/03/2017 21:20:28,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:28,21/03/2017 21:24:43,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642415025940044
21/03/2017 21:24:43,21/03/2017 21:31:31,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626590670417858
21/03/2017 21:31:31,21/03/2017 21:36:09,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:09,21/03/2017 21:59:44,B2011+38,5.293464866187613,0.6765250579530913,27.0,881,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:44,21/03/2017 22:06:17,J1925+1721,5.083271446433485,0.3028146252210162,24.0,243,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:17,21/03/2017 22:10:19,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:10:19,21/03/2017 22:27:22,J1855+0527,4.953467892026215,0.09531776340190254,361.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:22,21/03/2017 22:50:42,J1907+0919,5.0057737371012845,0.1627039561940414,361.0,1244,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:42,21/03/2017 22:58:23,J1936+21,5.133376940376155,0.3700098014227979,357.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:23,21/03/2017 23:07:37,J1935+2154,5.126590518467983,0.3821698981723873,362.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:37,21/03/2017 23:18:16,J2105+28,5.523967082562054,0.4971279486097182,339.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:16,21/03/2017 23:33:53,J1939+10,5.145157912827116,0.18762289458939044,27.0,658,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:53,21/03/2017 23:43:10,J1941+1026,5.155436011348008,0.18222013092710576,364.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:10,21/03/2017 23:52:35,J1947+10,5.181882549171165,0.1873320063807247,361.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:35,22/03/2017 00:01:18,B2110+27,5.554829557919938,0.4869579635397153,336.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:18,22/03/2017 00:05:59,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:05:59,22/03/2017 00:10:58,J2225+35,5.867796945204935,0.619591884457987,10.0,234,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:58,22/03/2017 00:22:12,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:12,22/03/2017 00:23:37,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5095378795222727
22/03/2017 00:23:37,22/03/2017 00:33:52,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:52,22/03/2017 00:36:25,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087102833323381
22/03/2017 00:36:25,22/03/2017 00:40:57,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,504.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.079193666869256
22/03/2017 00:40:57,22/03/2017 01:22:03,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2456.0,2456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057391423399178
22/03/2017 01:22:03,22/03/2017 01:23:56,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007423281136167
22/03/2017 01:23:56,22/03/2017 01:30:38,J0102+4839,0.2748893571891069,0.8377580409572782,37.0,255,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:38,22/03/2017 01:42:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:08,22/03/2017 01:47:12,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:12,22/03/2017 01:51:22,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,939.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4733999396507262
22/03/2017 01:51:22,22/03/2017 02:25:30,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:30,22/03/2017 02:31:27,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:27,22/03/2017 02:36:44,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:44,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,43.0,3073,incomplete,3673.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:39:16,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380681888794731
22/03/2017 03:39:16,22/03/2017 03:45:06,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:06,22/03/2017 03:58:58,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:58,22/03/2017 04:05:21,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355078727175555
22/03/2017 04:05:21,22/03/2017 04:07:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:07:04,22/03/2017 04:14:42,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:42,22/03/2017 04:19:00,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,357.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:00,22/03/2017 04:21:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:54,22/03/2017 04:29:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906881699260831
22/03/2017 04:29:33,22/03/2017 04:56:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:43,22/03/2017 05:09:35,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:35,22/03/2017 06:01:20,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,incomplete,3103.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:20,22/03/2017 06:08:25,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:25,22/03/2017 06:14:43,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602019667839141
22/03/2017 06:14:43,22/03/2017 06:19:25,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030883158237305
22/03/2017 06:19:25,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,1280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:55:20,B0458+46,1.3180552705356499,0.8185889443385201,289.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:20,22/03/2017 06:57:57,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.023402918766538
22/03/2017 06:57:57,22/03/2017 07:19:43,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:43,22/03/2017 07:25:07,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298678071120988
22/03/2017 14:54:07,22/03/2017 22:29:04,J1738+0333,4.620320378054876,0.06201187154863972,267.0,613,incomplete,90.0,26940,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:18:04,22/03/2017 15:47:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,584.0,584.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:17,22/03/2017 16:05:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,494.0,494.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:00,22/03/2017 15:58:28,J1822+0705,4.809723083886327,0.12371960328234248,88.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:28,22/03/2017 16:47:34,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,2579.0,2579.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:34,22/03/2017 16:47:14,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3881219999020065
22/03/2017 16:47:14,22/03/2017 16:55:39,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807613273952212
22/03/2017 16:55:39,22/03/2017 16:59:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:49,22/03/2017 17:11:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:51,22/03/2017 17:15:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:23,22/03/2017 17:19:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786888943033492
22/03/2017 17:19:51,22/03/2017 17:22:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3137510836529667
22/03/2017 17:22:37,22/03/2017 17:35:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:20,22/03/2017 17:39:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375944827367892
22/03/2017 17:39:56,22/03/2017 17:51:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:35,22/03/2017 17:57:37,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063175994616774
22/03/2017 17:57:37,22/03/2017 18:02:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:37,22/03/2017 18:07:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:18,22/03/2017 18:12:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:03,22/03/2017 18:21:16,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,833.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:16,22/03/2017 19:08:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2813.0,2813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:10,22/03/2017 19:12:34,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:34,22/03/2017 20:49:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5795.0,5795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:11,22/03/2017 20:50:53,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,3202.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:53,22/03/2017 20:59:56,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:56,22/03/2017 21:01:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163168203350003
22/03/2017 21:01:46,22/03/2017 21:19:36,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:36,22/03/2017 21:33:46,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:46,22/03/2017 21:41:19,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:19,22/03/2017 22:02:50,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:50,22/03/2017 22:25:30,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:30,22/03/2017 22:30:01,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142584663224466
