Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:09:17,1490310557000
Duration,  2 days, 11 hours, 9 minutes, 17 seconds,212957000
Slew time, 0 day, 3 hours, 48 minutes, 38 seconds,1.3718E7
Integration time, 1 day, 15 hours, 27 minutes, 39 seconds,1.42059E8
Waiting time, 0 day, 15 hours, 53 minutes, 0 second,5.718E7
Relative slew time, 0.06441676019102448
Relative integration time, 0.6670783303671634
Relative waiting time, 0.2685049094418122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:09,21/03/2017 14:36:48,J1627+1419,4.3079641222725975,0.24997332767584454,278.0,311,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:48,21/03/2017 15:17:23,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:23,21/03/2017 15:28:50,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:50,21/03/2017 15:40:18,J1010+15,2.6616271092913526,0.27663468644110123,60.0,261,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:18,21/03/2017 16:54:05,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4419.0,4419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:05,21/03/2017 17:21:55,B0943+10,2.5574600417681577,0.1721815788460517,18.0,1368,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:55,21/03/2017 17:36:59,J1739+0612,4.622065719044209,0.10834810070908354,234.0,366,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:59,21/03/2017 18:28:35,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,3070.0,3070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:35,21/03/2017 18:42:01,J1238+21,3.30908390247795,0.3816991440880299,75.0,751,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:01,21/03/2017 18:44:25,J1022+1001,2.718204916782272,0.17507964958762018,34.0,3754,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:44:25,21/03/2017 18:55:09,J1857+0143,4.963498808291791,0.030189347922690807,220.0,512,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076060498443055
21/03/2017 18:55:09,21/03/2017 19:06:01,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:01,21/03/2017 19:08:06,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344121460151838
21/03/2017 19:08:06,21/03/2017 19:13:53,J1807+04,4.744750293598751,0.07126761112310179,10.0,165,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:53,21/03/2017 19:32:00,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:00,21/03/2017 19:38:30,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:30,21/03/2017 19:43:19,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252720888889426
21/03/2017 19:43:19,21/03/2017 19:57:26,B1810+02,4.768616725733095,0.04274660403984512,29.0,613,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:26,21/03/2017 19:59:25,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.056228586026445
21/03/2017 19:59:25,21/03/2017 20:00:11,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.999706586431266
21/03/2017 20:00:11,21/03/2017 20:03:56,B2000+32,5.245036124601745,0.5635392295705138,33.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:56,21/03/2017 20:05:27,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:27,21/03/2017 20:19:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349303044142043
21/03/2017 20:19:56,21/03/2017 20:37:50,J1544+4937,4.11930335455354,0.8662420785732818,41.0,1709,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:50,21/03/2017 20:43:16,J1901+1306,4.982098345797981,0.22887229701923306,316.0,407,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:43:16,21/03/2017 20:48:24,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:24,21/03/2017 20:52:24,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,516.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1339995777252858
21/03/2017 20:52:24,21/03/2017 21:05:49,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:49,21/03/2017 21:10:57,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:57,21/03/2017 21:21:37,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:37,21/03/2017 21:27:28,B1639+36A,4.370659330608373,0.6362473675842965,30.0,842,321.0,321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:28,21/03/2017 21:36:21,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876808651559095
21/03/2017 21:36:21,21/03/2017 21:38:06,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297380602685888
21/03/2017 21:38:06,21/03/2017 21:41:16,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:16,21/03/2017 21:55:50,J2021+3651,5.32801460411752,0.6431771004166037,324.0,575,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:50,21/03/2017 22:10:20,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:20,21/03/2017 22:20:05,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:05,21/03/2017 22:21:10,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4549376320758247
21/03/2017 22:21:10,21/03/2017 22:23:00,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:00,21/03/2017 22:31:07,J2011+3331,5.284342539241804,0.5850956457177915,329.0,305,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9356496514681438
21/03/2017 22:31:07,21/03/2017 23:11:33,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:33,21/03/2017 23:20:14,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579851232423148
21/03/2017 23:20:14,21/03/2017 23:28:03,J2111+4606,5.547538481330759,0.8047485318515732,317.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542434659796731
21/03/2017 23:28:03,21/03/2017 23:32:44,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544892517208779
21/03/2017 23:32:44,21/03/2017 23:35:22,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:22,21/03/2017 23:45:48,B1925+22,5.092585686874961,0.39414043277266275,376.0,354,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172077159759702
21/03/2017 23:45:48,22/03/2017 00:01:02,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:02,22/03/2017 00:11:00,B1855+09,4.963744815940518,0.16967128429110123,47.0,243,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:00,22/03/2017 01:07:39,J1957+2831,5.224308376238903,0.49792226734484807,338.0,3073,3061.0,3061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:39,22/03/2017 01:18:04,J1929+2121,5.101033007732561,0.372737751043665,382.0,517,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1239979404451867
22/03/2017 01:18:04,22/03/2017 01:41:07,B2002+31,5.257243393722505,0.551863461688353,349.0,890,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:07,22/03/2017 01:49:43,J1940+2246,5.1487212933832724,0.39735329303737565,374.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:43,22/03/2017 02:01:28,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:28,22/03/2017 02:22:06,J2018+3431,5.318396094609779,0.602431952696483,340.0,1368,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:06,22/03/2017 02:37:30,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:30,22/03/2017 02:40:49,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:49,22/03/2017 03:08:47,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1666.0,1666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372785209741544
22/03/2017 03:08:47,22/03/2017 03:22:20,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:20,22/03/2017 03:28:08,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263257603377014
22/03/2017 03:28:08,22/03/2017 03:35:30,J2002+30,5.248932281268614,0.5337798629015991,28.0,427,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:30,22/03/2017 03:35:33,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:33,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,183.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:44:02,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:02,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,157.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:51:11,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412066667074346
22/03/2017 03:51:11,22/03/2017 03:51:21,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 03:51:22,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:53:21,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:21,22/03/2017 04:06:24,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808282878458646
22/03/2017 04:06:24,22/03/2017 04:14:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:40,22/03/2017 04:42:30,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:30,22/03/2017 04:44:28,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:28,22/03/2017 05:10:29,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:29,22/03/2017 05:24:52,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:52,22/03/2017 05:30:21,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7680777406907104
22/03/2017 05:30:21,22/03/2017 05:31:05,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792449033883419
22/03/2017 05:31:05,22/03/2017 06:15:15,B0011+47,0.06237734024575567,0.8338475338054486,317.0,1709,incomplete,2333.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:15,22/03/2017 06:20:03,J2143+0654,5.68565583890785,0.12051270622590723,58.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541897731943943
22/03/2017 06:20:03,22/03/2017 06:28:01,B0626+24,1.6977492494792945,0.42345226793254537,234.0,609,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5000213081575176
22/03/2017 06:28:01,22/03/2017 06:29:41,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.45612365129474
22/03/2017 06:29:41,22/03/2017 06:39:18,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:18,22/03/2017 06:43:22,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129107723978615
22/03/2017 06:43:22,22/03/2017 06:46:37,J0241+16,0.7058402383273735,0.28041623315375563,41.0,165,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723503294313563
22/03/2017 06:46:37,22/03/2017 06:52:12,J0006+1834,0.02652900463031381,0.3243355045254685,35.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:12,22/03/2017 06:59:39,J0137+1654,0.4249789462143593,0.2951647501467888,343.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:39,22/03/2017 08:42:38,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,5892.0,5892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:38,22/03/2017 08:52:39,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:39,22/03/2017 09:50:49,J1022+1001,2.718204916782272,0.17507964958762018,269.0,3754,3331.0,3221.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:49,22/03/2017 09:55:57,J0605+37,1.5926129424448257,0.6457718232379019,78.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:57,22/03/2017 10:02:01,J0519+54,1.3962634015954636,0.949750001293581,364.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:02:01,22/03/2017 10:16:24,J0943+41,2.543817384781735,0.7182029871956666,316.0,450,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:24,22/03/2017 17:37:53,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,336.0,296.0,13080,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:53,22/03/2017 17:30:30,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,488.0,188.0,6180,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7828149773341606
22/03/2017 16:01:30,22/03/2017 16:36:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1190.0,1190.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:49,22/03/2017 16:30:39,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,385.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:39,22/03/2017 18:27:06,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6987.0,6987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:06,22/03/2017 18:37:12,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:12,22/03/2017 20:09:57,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6049.0,5559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:57,22/03/2017 20:22:33,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:33,22/03/2017 20:45:57,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:57,22/03/2017 20:53:50,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647558450357247
22/03/2017 20:53:50,22/03/2017 21:00:51,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:51,22/03/2017 21:29:00,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:00,22/03/2017 22:08:16,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2355.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:16,22/03/2017 22:15:39,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1929144145206787
22/03/2017 22:15:39,22/03/2017 23:43:55,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5284.0,5284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:55,22/03/2017 23:45:19,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,75.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.767072852276978
22/03/2017 23:45:19,23/03/2017 00:54:34,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,4133.0,4133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807382499467044
23/03/2017 00:54:34,23/03/2017 01:03:49,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:49,23/03/2017 01:05:32,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1525079244851377
23/03/2017 01:05:32,23/03/2017 01:26:07,B1919+14,5.0675750459718305,0.24995587438332456,44.0,1410,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:07,23/03/2017 01:35:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:17,23/03/2017 01:40:41,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:41,23/03/2017 01:50:31,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785025786522084
23/03/2017 01:50:31,23/03/2017 02:01:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:53,23/03/2017 02:24:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:24:38,23/03/2017 02:29:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:16,23/03/2017 02:34:04,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897149645167292
23/03/2017 02:34:04,23/03/2017 02:39:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:37,23/03/2017 02:47:08,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277187743420658
23/03/2017 02:47:08,23/03/2017 03:02:48,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
