Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:33:51,1490290431000
Duration,  2 days, 5 hours, 33 minutes, 51 seconds,192831000
Slew time, 0 day, 3 hours, 9 minutes, 32 seconds,1.1372E7
Integration time, 1 day, 7 hours, 58 minutes, 19 seconds,1.15099E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.058973920168437645
Relative integration time, 0.5968905414585829
Relative waiting time, 0.34413553837297944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:27,21/03/2017 14:32:46,J1627+1419,4.3079641222725975,0.24997332767584454,229.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:46,21/03/2017 14:51:06,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:06,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,incomplete,2140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:38:13,J1549+2113,4.143770963894292,0.37043110451168204,275.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:13,21/03/2017 15:44:00,J1010+15,2.6616271092913526,0.27663468644110123,90.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:00,21/03/2017 16:17:59,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,4173.0,2033.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:59,21/03/2017 17:31:12,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4388.0,4388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:12,21/03/2017 17:40:01,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934910956939604
21/03/2017 17:40:01,21/03/2017 17:51:25,J1807+04,4.744750293598751,0.07126761112310179,229.0,165,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:25,21/03/2017 17:56:32,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:32,21/03/2017 18:04:07,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:07,21/03/2017 18:09:36,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:36,21/03/2017 18:21:33,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:33,21/03/2017 18:32:04,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275370156420858
21/03/2017 18:32:04,21/03/2017 18:37:49,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:49,21/03/2017 18:49:15,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:15,21/03/2017 18:55:51,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:51,21/03/2017 19:02:45,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:45,21/03/2017 19:10:39,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282293223647022
21/03/2017 19:10:39,21/03/2017 19:12:22,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849819236681211
21/03/2017 19:12:22,21/03/2017 20:38:35,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,5162.0,5162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:35,21/03/2017 20:43:32,J1518+0204E,4.008003183100644,0.03635132980959301,75.0,402,552.0,222.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5465715531871025
21/03/2017 20:43:32,21/03/2017 20:51:30,J1901+1306,4.982098345797981,0.22887229701923306,284.0,407,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09806310595002
21/03/2017 20:51:30,21/03/2017 20:56:33,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:33,21/03/2017 21:00:10,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:10,21/03/2017 21:02:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:23,21/03/2017 21:04:36,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146234244877776
21/03/2017 21:04:36,21/03/2017 21:26:35,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461414818197107
21/03/2017 21:26:35,21/03/2017 21:37:28,J1738+0333,4.620320378054876,0.06201187154863972,40.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:28,21/03/2017 21:47:13,J2044+4614,5.432250030369751,0.8071856902265109,321.0,529,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067636756187364
21/03/2017 21:47:13,21/03/2017 21:52:29,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027293697505247
21/03/2017 21:52:29,21/03/2017 21:55:20,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:20,21/03/2017 21:57:08,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953470400524163
21/03/2017 21:57:08,21/03/2017 22:15:20,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:20,21/03/2017 22:21:24,B2027+37,5.364260147581895,0.6586105136969403,326.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268713562935378
21/03/2017 22:21:24,21/03/2017 22:28:53,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:53,21/03/2017 22:43:15,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:15,21/03/2017 22:52:05,B1639+36B,4.370668057254633,0.6363518934139437,44.0,548,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:05,21/03/2017 23:07:29,B1852+10,4.950141367193965,0.18811740454412218,343.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:29,21/03/2017 23:18:59,J1845+0623,4.909363203662161,0.11168943659929047,370.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546998784858137
21/03/2017 23:18:59,21/03/2017 23:38:15,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,incomplete,804.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:15,21/03/2017 23:50:30,J1822+0705,4.809723083886327,0.12371960328234248,383.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:30,21/03/2017 23:56:56,J1853+0853,4.945250081965251,0.15512583354461823,353.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046185157467854
21/03/2017 23:56:56,22/03/2017 00:34:14,J1954+2836,5.211200444502061,0.49919325489124483,336.0,1358,1902.0,1902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:14,22/03/2017 00:38:28,J1641+3627D,4.370668057254633,0.6363518934139437,36.0,336,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394505686911908
22/03/2017 00:38:28,22/03/2017 00:57:16,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:16,22/03/2017 01:08:57,J1924+17,5.078908123303498,0.29670597283903605,47.0,659,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073463828926554
22/03/2017 01:08:57,22/03/2017 01:16:44,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:44,22/03/2017 01:20:47,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:47,22/03/2017 01:30:33,J2011+3331,5.284342539241804,0.5850956457177915,340.0,305,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394413219711988
22/03/2017 01:30:33,22/03/2017 01:42:52,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287686263154631
22/03/2017 01:42:52,22/03/2017 02:18:29,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:29,22/03/2017 02:26:01,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716438077519049
22/03/2017 02:26:01,22/03/2017 02:47:23,J1926+2016,5.0889484207138045,0.353725540132114,24.0,1244,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:23,22/03/2017 02:54:44,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:44,22/03/2017 03:02:56,J2028+3332,5.359605063578616,0.5852882137119282,325.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:56,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,2107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:48:47,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:47,22/03/2017 04:41:20,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3152.0,3152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:20,22/03/2017 04:46:40,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:40,22/03/2017 04:55:58,J2205+1444,5.7826573844649305,0.25729692314268515,30.0,548,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378139438210123
22/03/2017 04:55:58,22/03/2017 05:02:51,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:51,22/03/2017 05:06:09,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:09,22/03/2017 05:18:08,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924552546950833
22/03/2017 05:18:08,22/03/2017 05:33:26,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:26,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,23.0,4689,incomplete,4040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:57:33,J0517+22,1.3839006527271704,0.38862664677740405,284.0,477,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:33,22/03/2017 07:05:28,J2243+1518,5.947919775176239,0.2671571122704591,97.0,1703,incomplete,378.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:28,22/03/2017 07:05:45,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 07:05:45,22/03/2017 07:15:02,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.404937003730501
22/03/2017 07:15:02,22/03/2017 07:22:53,J0605+37,1.5926129424448257,0.6457718232379019,291.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:53,22/03/2017 08:31:17,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,4084.0,4084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:17,22/03/2017 08:34:58,J0453+1559,1.2817562530918758,0.27906508796776525,40.0,455,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5143126128586095
22/03/2017 08:34:58,22/03/2017 08:50:12,B0331+45,0.9393250842215719,0.8016562932307203,369.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:12,22/03/2017 08:50:45,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:50:45,22/03/2017 08:55:17,B0823+26,2.2115782027959106,0.4646638064138933,268.0,1410,1494.0,4.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:17,22/03/2017 08:57:22,J0519+54,1.3962634015954636,0.949750001293581,42.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325944599519588
22/03/2017 08:57:22,22/03/2017 09:00:02,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:02,22/03/2017 09:07:29,J0622+3749,1.6675537444228539,0.6600912801231532,293.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:29,22/03/2017 09:16:04,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:04,22/03/2017 23:16:00,J1851+0118,4.938713096696012,0.02297532034778091,81.0,1703,1715.0,1715.0,24300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:00,22/03/2017 16:35:33,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:33,22/03/2017 16:46:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:20,22/03/2017 16:51:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:09,22/03/2017 16:57:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:36,22/03/2017 17:01:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991322575746785
22/03/2017 17:01:23,22/03/2017 17:05:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566103778163528
22/03/2017 17:05:15,22/03/2017 17:21:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:06,22/03/2017 17:27:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046334130302298
22/03/2017 17:27:54,22/03/2017 17:34:33,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:33,22/03/2017 17:45:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:08,22/03/2017 17:48:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:58,22/03/2017 17:50:06,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213258067818642
22/03/2017 17:50:06,22/03/2017 18:48:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3751.0,3521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:48,22/03/2017 18:57:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:53,22/03/2017 20:37:07,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5948.0,5948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:37:07,22/03/2017 20:43:03,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:03,22/03/2017 21:07:59,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:59,22/03/2017 21:14:27,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129767005733118
22/03/2017 21:14:27,22/03/2017 21:15:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151209038542914
22/03/2017 21:15:40,22/03/2017 21:19:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807616206803758
22/03/2017 21:19:16,22/03/2017 21:37:56,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:56,22/03/2017 21:44:50,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 21:44:50,22/03/2017 22:20:48,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:48,22/03/2017 23:40:30,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4777.0,4777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081307524450665
22/03/2017 23:40:30,22/03/2017 23:42:54,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:54,23/03/2017 00:06:37,J2307+2225,6.054931729380185,0.3914876292723677,23.0,4689,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:37,23/03/2017 00:23:43,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5521064392464803
23/03/2017 00:23:43,23/03/2017 00:24:03,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5450.0,10.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:03,23/03/2017 01:20:31,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,3758.0,3380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:20:31,23/03/2017 01:28:02,J2225+35,5.867796945204935,0.619591884457987,23.0,234,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:02,23/03/2017 01:29:38,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1832436156512496
23/03/2017 01:29:38,23/03/2017 01:42:06,J1933+1726,5.118178031473371,0.3042690662643448,38.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:06,23/03/2017 01:57:21,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:57:21,23/03/2017 02:06:17,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:17,23/03/2017 02:09:27,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2553882410469783
23/03/2017 02:09:27,23/03/2017 02:17:24,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:24,23/03/2017 02:26:18,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:18,23/03/2017 02:31:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:31:20,23/03/2017 02:41:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:56,23/03/2017 02:51:14,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:14,23/03/2017 02:52:57,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.983371604658654
23/03/2017 02:52:57,23/03/2017 03:03:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:20,23/03/2017 03:05:02,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048393544324186
