Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:16:14,1490310974000
Duration,  2 days, 11 hours, 16 minutes, 14 seconds,213374000
Slew time, 0 day, 4 hours, 12 minutes, 46 seconds,1.5166E7
Integration time, 1 day, 14 hours, 49 minutes, 28 seconds,1.39768E8
Waiting time, 0 day, 16 hours, 14 minutes, 0 second,5.844E7
Relative slew time, 0.07107707593240038
Relative integration time, 0.6550376334511234
Relative waiting time, 0.2738852906164762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:00,21/03/2017 17:29:34,J1022+1001,2.718204916782272,0.17507964958762018,62.0,3754,4352.0,4352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:34,21/03/2017 17:39:21,B1257+12,3.4036521463529263,0.22134882305275824,336.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015632109509553
21/03/2017 17:39:21,21/03/2017 17:52:49,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:49,21/03/2017 17:59:47,J1807+04,4.744750293598751,0.07126761112310179,230.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:47,21/03/2017 18:18:29,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:29,21/03/2017 18:27:23,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:23,21/03/2017 18:28:41,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696463138022879
21/03/2017 18:28:41,21/03/2017 18:49:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:52,21/03/2017 19:01:04,B1639+36B,4.370668057254633,0.6363518934139437,20.0,548,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:04,21/03/2017 19:11:34,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:34,21/03/2017 19:50:20,J1544+4937,4.11930335455354,0.8662420785732818,9.0,1709,2317.0,2317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:20,21/03/2017 20:00:26,J1739+0612,4.622065719044209,0.10834810070908354,334.0,366,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:26,21/03/2017 20:04:16,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:16,21/03/2017 20:12:48,J1645+1012,4.38764247506106,0.17810134781787157,21.0,532,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836201285525224
21/03/2017 20:12:48,21/03/2017 20:20:28,J1828+0625,4.836600427146518,0.11199438440470835,325.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:28,21/03/2017 20:31:41,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:41,21/03/2017 20:37:18,J1720+2150,4.537950593853073,0.38112560950327723,26.0,507,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306876514974382
21/03/2017 20:37:18,21/03/2017 20:43:04,J1518+0204E,4.008003183100644,0.03635132980959301,46.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:04,21/03/2017 20:50:21,J1954+43,5.214171140333059,0.7650359887908478,287.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206254650087794
21/03/2017 20:50:21,21/03/2017 20:55:43,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:43,21/03/2017 20:57:30,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:30,21/03/2017 21:08:30,B1915+22,5.051580630540398,0.39060856510577985,329.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:30,21/03/2017 21:17:19,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:19,21/03/2017 21:29:53,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:53,21/03/2017 21:33:20,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6086122498456557
21/03/2017 21:33:20,21/03/2017 21:36:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169862206386566
21/03/2017 21:36:15,21/03/2017 22:00:06,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509056527417532
21/03/2017 22:00:06,21/03/2017 22:10:46,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:46,21/03/2017 22:11:42,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:42,21/03/2017 22:14:56,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0941614652785905
21/03/2017 22:14:56,21/03/2017 22:32:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:53,21/03/2017 22:35:12,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4569329925503633
21/03/2017 22:35:12,21/03/2017 22:38:17,J1821+1715,4.805000731984796,0.301297449287352,27.0,194,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253139196177198
21/03/2017 22:38:17,21/03/2017 23:04:25,B2002+31,5.257243393722505,0.551863461688353,331.0,890,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:25,21/03/2017 23:12:28,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:28,21/03/2017 23:23:55,J2111+4606,5.547538481330759,0.8047485318515732,323.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632876580427957
21/03/2017 23:23:55,21/03/2017 23:26:49,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:49,21/03/2017 23:30:16,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.46020588248592
21/03/2017 23:30:16,21/03/2017 23:39:46,J1640+2224,4.364540848022992,0.3909966186058234,30.0,395,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:46,21/03/2017 23:48:43,J2213+53,5.816309732271103,0.9250245035569946,293.0,364,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905298789715336
21/03/2017 23:48:43,21/03/2017 23:59:13,B1852+10,4.950141367193965,0.18811740454412218,49.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:13,22/03/2017 00:47:48,J2006+3102,5.262967637336735,0.5416483889460069,336.0,3754,2579.0,2579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:48,22/03/2017 00:54:17,J1828+1359,4.838440876842745,0.24422663718818075,41.0,486,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:17,22/03/2017 01:06:54,J1929+1955,5.1020025599486605,0.3476497581177131,344.0,327,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:54,22/03/2017 01:18:27,J2002+30,5.248932281268614,0.5337798629015991,349.0,427,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:27,22/03/2017 01:27:53,J1940+2246,5.1487212933832724,0.39735329303737565,371.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:53,22/03/2017 01:35:28,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:28,22/03/2017 01:50:50,J2215+5135,5.827413546061112,0.9004751871121236,315.0,825,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581473091559422
22/03/2017 01:50:50,22/03/2017 02:08:35,J1941+43,5.1574479396432436,0.7571820071568733,389.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:35,22/03/2017 02:19:57,J1924+17,5.078908123303498,0.29670597283903605,23.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:57,22/03/2017 02:34:05,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372046699617714
22/03/2017 02:34:05,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,307.0,455,incomplete,97.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:49:38,J1935+2025,5.129954713323255,0.3565324659016339,44.0,656,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351846727546959
22/03/2017 02:49:38,22/03/2017 03:15:38,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165611113445624
22/03/2017 03:15:38,22/03/2017 03:26:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:02,22/03/2017 03:27:44,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.083883296462735
22/03/2017 03:27:44,22/03/2017 03:30:14,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932369242583366
22/03/2017 03:30:14,22/03/2017 03:34:58,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:58,22/03/2017 03:39:36,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:48:10,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:17,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:48:17,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:17,22/03/2017 03:48:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:48:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:52:22,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:22,22/03/2017 03:52:36,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:36,22/03/2017 03:52:47,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:47,22/03/2017 03:52:47,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:47,22/03/2017 03:52:48,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:48,22/03/2017 03:52:48,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:48,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 04:03:15,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0651420707478567
22/03/2017 04:03:15,22/03/2017 04:09:26,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:26,22/03/2017 04:18:08,J2156+2618,5.743857042585898,0.45916931600314276,329.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:08,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,33.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:24:15,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:15,22/03/2017 04:24:16,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:33:39,J2225+35,5.867796945204935,0.619591884457987,317.0,234,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:39,22/03/2017 04:50:32,J2043+1711,5.42512924919179,0.3000459848970053,30.0,871,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:32,22/03/2017 05:16:06,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:06,22/03/2017 05:23:20,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:20,22/03/2017 05:33:17,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:17,22/03/2017 05:44:53,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1499335802798205
22/03/2017 05:44:53,22/03/2017 06:08:31,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:31,22/03/2017 06:12:17,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.548634900967461
22/03/2017 06:12:17,22/03/2017 06:27:36,J0621+0336,1.6632421266719581,0.06305254025943692,229.0,427,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:36,22/03/2017 06:35:44,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:44,22/03/2017 08:44:54,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7725.0,7725.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:44:54,22/03/2017 08:57:49,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537595929281595
22/03/2017 08:57:49,22/03/2017 10:07:59,J2307+2225,6.054931729380185,0.3914876292723677,40.0,4689,incomplete,4170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
22/03/2017 10:07:59,22/03/2017 10:32:34,J0635+0533,1.724821633283396,0.09691910299060733,294.0,1039,1211.0,1181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:34,22/03/2017 10:46:57,J0517+22,1.3839006527271704,0.38862664677740405,383.0,477,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:57,22/03/2017 10:57:11,J0633+0632,1.7180010320107069,0.11419737777167009,351.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:11,22/03/2017 11:05:21,J0538+2817,1.476625428940753,0.493681703887056,366.0,127,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.020928464332082
22/03/2017 11:05:21,22/03/2017 11:13:49,B0301+19,0.805259646674883,0.341170174788316,33.0,628,incomplete,475.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:13:49,22/03/2017 11:19:13,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 11:19:13,22/03/2017 11:33:50,J0645+5158,1.7714424245127065,0.907061772699451,343.0,427,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:50,22/03/2017 11:43:22,B1133+16,3.0371090778789545,0.27665640609401493,296.0,192,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:22,22/03/2017 11:53:53,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:53,22/03/2017 13:13:29,J1518+0204E,4.008003183100644,0.03635132980959301,74.0,402,562.0,262.0,14460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5365584252689Waited for more observables to rise above the horizon. 
22/03/2017 16:05:29,22/03/2017 16:20:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,485.0,485.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:03,22/03/2017 16:36:34,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:34,22/03/2017 16:57:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4430.0,1271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1395745121218288
22/03/2017 16:57:46,22/03/2017 17:03:55,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:55,22/03/2017 17:07:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291368203446379
22/03/2017 17:07:26,22/03/2017 17:21:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:15,22/03/2017 17:27:53,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:53,22/03/2017 17:34:14,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264575635001858
22/03/2017 17:34:14,22/03/2017 19:14:36,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6020.0,6020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:36,22/03/2017 19:19:52,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:52,22/03/2017 19:23:32,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185728485144302
22/03/2017 19:23:32,22/03/2017 19:35:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:44,22/03/2017 19:37:15,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,89.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3623943132349248
22/03/2017 19:37:15,22/03/2017 19:44:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:45,22/03/2017 19:51:09,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:09,22/03/2017 20:04:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,804.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:34,22/03/2017 20:12:25,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,654.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:25,22/03/2017 20:16:44,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,257.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:44,22/03/2017 20:51:17,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
