Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:17,1490375837000
Duration,  3 days, 5 hours, 17 minutes, 17 seconds,278237000
Slew time, 0 day, 4 hours, 12 minutes, 6 seconds,1.5126E7
Integration time, 1 day, 19 hours, 23 minutes, 11 seconds,1.56191E8
Waiting time, 1 day, 5 hours, 42 minutes, 0 second,1.0692E8
Relative slew time, 0.05436372588836136
Relative integration time, 0.5613595603747884
Relative waiting time, 0.38427671373685024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:01:07,21/03/2017 22:05:11,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:11,21/03/2017 22:15:06,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:06,21/03/2017 22:33:09,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:09,21/03/2017 22:39:37,J1853+0853,4.945250081965251,0.15512583354461823,350.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514813931176945
21/03/2017 22:39:37,21/03/2017 23:04:54,J1913+3732,5.03293956874242,0.6551398779979815,352.0,1410,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101455766614817
21/03/2017 23:04:54,21/03/2017 23:16:21,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971804007915275
21/03/2017 23:16:21,21/03/2017 23:49:20,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,1623.0,1623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649490924035472
21/03/2017 23:49:20,22/03/2017 00:02:31,J1901+1306,4.982098345797981,0.22887229701923306,385.0,407,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029249313457662
22/03/2017 00:02:31,22/03/2017 00:12:52,B1753+52,4.687875831040429,0.9079217313284935,354.0,455,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704955309058076
22/03/2017 00:12:52,22/03/2017 00:23:51,B2000+40,5.247916354199848,0.7129374742865041,346.0,326,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416737655755235
22/03/2017 00:23:51,22/03/2017 00:39:18,J1946+2535,5.178471884924559,0.446763079347654,370.0,910,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340276582972477
22/03/2017 00:39:18,22/03/2017 00:47:58,B1930+22,5.115468407809651,0.39003987865783835,368.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698865848571425
22/03/2017 00:47:58,22/03/2017 00:53:15,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2461405561946575
22/03/2017 00:53:15,22/03/2017 00:59:40,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903880580915431
22/03/2017 00:59:40,22/03/2017 01:15:33,J1941+2525,5.154597235198319,0.44363021334032426,341.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:33,22/03/2017 02:38:26,J2006+3102,5.262967637336735,0.5416483889460069,355.0,3754,4618.0,4618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:26,22/03/2017 02:40:41,B1925+18,5.092756001921134,0.32932666137249117,30.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:41,22/03/2017 02:44:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:34,22/03/2017 02:49:40,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:40,22/03/2017 02:52:28,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239017131958111
22/03/2017 02:52:28,22/03/2017 02:58:00,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:00,22/03/2017 03:10:21,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:21,22/03/2017 03:21:57,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:57,22/03/2017 03:28:40,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980335059791066
22/03/2017 03:28:40,22/03/2017 03:36:17,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,130.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:30,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:46:27,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,incomplete,458.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 04:15:17,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:17,22/03/2017 04:15:29,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:29,22/03/2017 05:07:16,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2795.0,2795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:16,22/03/2017 05:27:18,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:18,22/03/2017 05:32:52,J1933+0758,5.119589348339765,0.1390785491812607,34.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:52,22/03/2017 05:38:37,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476552060943891
22/03/2017 05:38:37,22/03/2017 05:43:49,J0137+1654,0.4249789462143593,0.2951647501467888,281.0,104,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.397236877040094
22/03/2017 05:43:49,22/03/2017 05:51:10,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347149060247961
22/03/2017 05:51:10,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:44:24,B2127+11H,5.628554774434979,0.21234562888799444,29.0,384,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2627923504501783
22/03/2017 06:44:24,22/03/2017 06:49:01,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:01,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1174.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:08:59,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:59,22/03/2017 07:25:48,J0229+20,0.6503533125243871,0.36593736650147773,314.0,1116,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058015593510122
22/03/2017 07:25:48,22/03/2017 07:57:14,B0301+19,0.805259646674883,0.341170174788316,355.0,628,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:14,22/03/2017 08:02:34,J1022+1001,2.718204916782272,0.17507964958762018,260.0,3754,4300.0,60.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:34,22/03/2017 08:08:06,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:06,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,95.0,5293,incomplete,6260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:04:27,J1046+0304,2.821850516285997,0.05355688253848934,265.0,768,711.0,361.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:27,22/03/2017 10:12:26,J0337+1715,0.9500282278657441,0.3011411841416568,121.0,5293,6618.0,358.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:12:26,22/03/2017 10:20:54,J0843+0719,2.2844774567868544,0.12764077633515641,274.0,284,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2138000477618232
22/03/2017 10:20:54,22/03/2017 11:00:39,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:39,22/03/2017 11:16:48,J0645+5158,1.7714424245127065,0.907061772699451,28.0,427,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:48,22/03/2017 11:23:06,J0453+1559,1.2817562530918758,0.27906508796776525,41.0,455,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517949813118553
22/03/2017 11:23:06,22/03/2017 11:30:25,J1313+0931,3.4617878492785863,0.1663686628095484,234.0,334,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6260425942169536
22/03/2017 11:30:25,22/03/2017 11:40:33,J0517+22,1.3839006527271704,0.38862664677740405,118.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:33,22/03/2017 11:49:56,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:56,22/03/2017 12:16:12,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,3394.0,1549.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:12,22/03/2017 12:35:27,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:27,22/03/2017 12:46:46,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:46,22/03/2017 12:48:53,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.043709180704778
22/03/2017 12:48:53,22/03/2017 12:53:23,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 12:53:23,22/03/2017 13:00:50,J0622+3749,1.6675537444228539,0.6600912801231532,352.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621527973864353
22/03/2017 13:00:50,22/03/2017 13:05:31,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,531.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2126626634277964
22/03/2017 13:05:31,22/03/2017 13:11:26,J0605+37,1.5926129424448257,0.6457718232379019,355.0,284,incomplete,0.0,7560,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:17:26,22/03/2017 15:22:41,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,230.0,2280,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:41,22/03/2017 16:14:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,387.0,387.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:37,22/03/2017 16:14:45,J1738+0333,4.620320378054876,0.06201187154863972,74.0,613,734.0,114.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0106601020178756
22/03/2017 16:14:45,22/03/2017 16:27:47,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:47,22/03/2017 16:35:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:49,22/03/2017 16:40:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051606982620213
22/03/2017 16:40:29,22/03/2017 16:43:09,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5210063486050944
22/03/2017 16:43:09,22/03/2017 16:46:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301909838054103
22/03/2017 16:46:40,22/03/2017 17:04:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:44,22/03/2017 17:09:32,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:32,22/03/2017 17:16:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:49,22/03/2017 17:49:57,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1986.0,1986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:49:57,22/03/2017 17:55:02,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:02,22/03/2017 17:55:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102449706880112
22/03/2017 17:55:44,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:51:09,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:09,22/03/2017 19:06:30,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:30,22/03/2017 19:50:11,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,2619.0,2619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:11,22/03/2017 19:54:11,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462869712488945
22/03/2017 19:54:11,22/03/2017 19:56:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6679937182831093
22/03/2017 19:56:09,22/03/2017 20:05:04,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1784.0,534.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:04,22/03/2017 20:09:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409990041705381
22/03/2017 20:09:50,22/03/2017 20:10:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:55,22/03/2017 20:14:06,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:06,22/03/2017 20:46:48,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:48,22/03/2017 23:50:17,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,11001.0,11001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:17,23/03/2017 00:05:14,J2111+40,5.545783698211982,0.6981317007977318,25.0,581,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:14,23/03/2017 00:09:53,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944352904827
23/03/2017 00:09:53,23/03/2017 00:19:52,J1746+2540,4.651802057063271,0.4481496464756274,42.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:52,23/03/2017 00:23:16,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:16,23/03/2017 00:28:36,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,912.0,312.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.12748713623759
23/03/2017 00:28:36,23/03/2017 00:33:40,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:33:40,23/03/2017 00:36:34,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,404.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1026987096485612
23/03/2017 00:36:34,23/03/2017 00:41:33,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0671203613815043
23/03/2017 00:41:33,23/03/2017 02:24:49,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6195.0,6195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:49,23/03/2017 02:47:33,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:47:33,23/03/2017 02:50:37,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.85193881545494
23/03/2017 02:50:37,23/03/2017 02:53:51,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3808003467664873
