Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:18,1490281518000
Duration,  2 days, 3 hours, 5 minutes, 18 seconds,183918000
Slew time, 0 day, 2 hours, 56 minutes, 30 seconds,1.059E7
Integration time, 1 day, 4 hours, 56 minutes, 48 seconds,1.04208E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.05758000848204091
Relative integration time, 0.5666003327569895
Relative waiting time, 0.37581965876096957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:53,21/03/2017 20:43:48,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:48,21/03/2017 20:47:38,J2030+4415,5.370621727261309,0.7724929080199936,44.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351872112084814
21/03/2017 20:47:38,21/03/2017 20:52:40,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:40,21/03/2017 21:21:51,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:51,21/03/2017 21:27:12,J1848+0647,4.925901652765852,0.11854518686386041,25.0,450,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184554208343979
21/03/2017 21:27:12,21/03/2017 21:51:04,J2018+3431,5.318396094609779,0.602431952696483,32.0,1368,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:04,21/03/2017 21:51:34,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231771282702564
21/03/2017 21:51:34,21/03/2017 21:56:56,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545328449239803
21/03/2017 21:56:56,21/03/2017 22:00:51,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089556016496878
21/03/2017 22:00:51,21/03/2017 22:15:42,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,919.0,879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:42,21/03/2017 22:26:40,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:40,21/03/2017 22:55:45,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:45,21/03/2017 23:06:55,J1842+0257,4.897897844917602,0.05177228337832513,35.0,1039,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:55,21/03/2017 23:16:38,B1920+21,5.074074361218049,0.3696315013074281,343.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:38,21/03/2017 23:26:38,J1911+1347,5.026199521686915,0.24073137780235834,368.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:38,21/03/2017 23:40:45,J1922+1733,5.0740515992157205,0.3064190694959612,358.0,512,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:45,21/03/2017 23:52:26,J2111+4606,5.547538481330759,0.8047485318515732,336.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597140310876683
21/03/2017 23:52:26,21/03/2017 23:55:26,J1936+21,5.133376940376155,0.3700098014227979,25.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:26,22/03/2017 00:30:26,J1909+1148,5.013458276353711,0.2059488517353309,372.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:26,22/03/2017 00:45:25,J1946+2535,5.178471884924559,0.446763079347654,352.0,910,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629049490633108
22/03/2017 00:45:25,22/03/2017 01:00:11,J1929+2121,5.101033007732561,0.372737751043665,369.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:11,22/03/2017 01:11:05,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:05,22/03/2017 01:27:36,J1935+2025,5.129954713323255,0.3565324659016339,370.0,656,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568175012580434
22/03/2017 01:27:36,22/03/2017 01:38:43,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:43,22/03/2017 01:45:10,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671966857829213
22/03/2017 01:45:10,22/03/2017 01:53:10,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:10,22/03/2017 01:56:26,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799031605965983
22/03/2017 01:56:26,22/03/2017 02:04:30,B2127+11G,5.6285377574747715,0.21233530235658682,330.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:30,22/03/2017 02:54:00,J2227+30,5.879577917655897,0.5340707511102649,341.0,5293,2629.0,2629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0132174166865617
22/03/2017 02:54:00,22/03/2017 03:10:34,B2127+11C,5.628774409576931,0.2125336347853919,394.0,1436,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:10:34,22/03/2017 03:18:17,J2205+1444,5.7826573844649305,0.25729692314268515,353.0,548,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 03:18:17,22/03/2017 03:27:22,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:22,22/03/2017 03:49:22,B0301+19,0.805259646674883,0.341170174788316,269.0,628,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:22,22/03/2017 04:33:48,J2317+1439,6.096234120297008,0.2558422663572685,69.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:48,22/03/2017 04:41:02,J0137+1654,0.4249789462143593,0.2951647501467888,330.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:02,22/03/2017 04:42:54,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183669692975176
22/03/2017 04:42:54,22/03/2017 04:54:28,J2234+2114,5.912058495035511,0.3706827228121779,394.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:28,22/03/2017 04:59:33,J0625+10,1.6831518973920316,0.17918713653808452,245.0,402,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:33,22/03/2017 05:06:35,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:35,22/03/2017 05:07:46,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633791738377993
22/03/2017 05:07:46,22/03/2017 05:13:00,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,353.0,293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:00,22/03/2017 05:16:04,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:04,22/03/2017 05:23:49,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477572312268668
22/03/2017 05:23:49,22/03/2017 05:33:08,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:08,22/03/2017 05:51:09,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733015712379549
22/03/2017 05:51:09,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,2960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:46:30,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378941872541386
22/03/2017 06:46:30,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1325.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:09:00,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:00,22/03/2017 07:09:09,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:09,22/03/2017 07:15:51,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579791517314992
22/03/2017 07:15:51,22/03/2017 07:18:11,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442138423890687
22/03/2017 07:18:11,22/03/2017 07:40:12,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:12,22/03/2017 07:57:44,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:44,22/03/2017 08:00:47,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851349625726773
22/03/2017 08:00:47,22/03/2017 08:42:24,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,21616.0,2459.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:58:24,22/03/2017 21:20:52,J1736+05,4.611596216082018,0.10122909661567112,254.0,186,134.0,134.0,25920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:52,22/03/2017 16:21:14,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,773.0,773.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:14,22/03/2017 18:01:57,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6136.0,6136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:57,22/03/2017 18:14:09,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699120114330546
22/03/2017 18:14:09,22/03/2017 18:21:49,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695472174347138
22/03/2017 18:21:49,22/03/2017 18:30:23,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:23,22/03/2017 18:39:56,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:56,22/03/2017 18:56:31,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:31,22/03/2017 19:00:01,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,516.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785438063784643
22/03/2017 19:00:01,22/03/2017 19:01:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,999.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:31,22/03/2017 19:36:04,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:04,22/03/2017 19:40:20,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:20,22/03/2017 19:49:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:29,22/03/2017 19:51:30,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7109258842325388
22/03/2017 19:51:30,22/03/2017 20:15:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:01,22/03/2017 20:18:55,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:55,22/03/2017 20:33:17,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:17,22/03/2017 20:40:14,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661347893528182
22/03/2017 20:40:14,22/03/2017 20:49:49,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:49,22/03/2017 20:54:40,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980438219146307
22/03/2017 20:54:40,22/03/2017 20:59:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:59:41,22/03/2017 21:26:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:36,22/03/2017 21:29:08,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768279844796198
22/03/2017 21:29:08,22/03/2017 21:34:08,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:08,22/03/2017 21:43:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:00,22/03/2017 21:47:26,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2826766143884143
22/03/2017 21:47:26,22/03/2017 21:57:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:40,22/03/2017 22:00:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556719509991041
22/03/2017 22:00:09,22/03/2017 22:41:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2824.0,2493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:42,22/03/2017 22:51:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:16,22/03/2017 22:54:47,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:47,22/03/2017 22:58:00,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:00,22/03/2017 23:20:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089157643272643
22/03/2017 23:20:40,22/03/2017 23:23:44,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:44,22/03/2017 23:36:31,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:31,22/03/2017 23:44:18,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,759.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.152795481121242
