Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:30:57,1490293857000
Duration,  2 days, 6 hours, 30 minutes, 57 seconds,196257000
Slew time, 0 day, 2 hours, 33 minutes, 1 second,9181000.0
Integration time, 1 day, 6 hours, 52 minutes, 56 seconds,1.11176E8
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.046780497001380844
Relative integration time, 0.5664817051111553
Relative waiting time, 0.3867377978874639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:56:01,21/03/2017 21:01:03,B2000+40,5.247916354199848,0.7129374742865041,15.0,326,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377837170990395
21/03/2017 21:01:03,21/03/2017 21:12:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:49,21/03/2017 21:21:49,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:49,21/03/2017 21:22:09,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143014151920474
21/03/2017 21:22:09,21/03/2017 21:27:11,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:11,21/03/2017 21:33:26,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:26,21/03/2017 21:36:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:24,21/03/2017 21:41:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947669823100945
21/03/2017 21:41:13,21/03/2017 21:45:15,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:15,21/03/2017 21:59:49,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:49,21/03/2017 22:02:36,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4885348646625416
21/03/2017 22:02:36,21/03/2017 22:34:18,B2011+38,5.293464866187613,0.6765250579530913,13.0,881,1889.0,1889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:18,21/03/2017 22:36:41,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514338398600283
21/03/2017 22:36:41,21/03/2017 22:39:34,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:34,21/03/2017 22:54:36,J1746+2245,4.651363543088708,0.39720251598255063,32.0,3754,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:54:36,21/03/2017 23:04:53,B1911+13,5.032682888987093,0.2446016890518871,342.0,211,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:53,21/03/2017 23:14:10,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916168382521488
21/03/2017 23:14:10,21/03/2017 23:19:32,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8901467688388278
21/03/2017 23:19:32,21/03/2017 23:53:19,J1922+1733,5.0740515992157205,0.3064190694959612,32.0,512,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:19,22/03/2017 00:03:40,J1911+1347,5.026199521686915,0.24073137780235834,374.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:40,22/03/2017 00:24:26,J2018+3431,5.318396094609779,0.602431952696483,338.0,1368,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:26,22/03/2017 00:38:59,J1932+1916,5.115247332771065,0.33645584655320687,381.0,620,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596583155645986
22/03/2017 00:38:59,22/03/2017 00:50:00,J2021+4026,5.329798476057163,0.7059134451932209,344.0,402,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2671833545983593
22/03/2017 00:50:00,22/03/2017 01:47:04,J1746+2245,4.651363543088708,0.39720251598255063,40.0,3754,incomplete,3384.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:04,22/03/2017 01:55:03,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:03,22/03/2017 02:02:21,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036373180743494
22/03/2017 02:02:21,22/03/2017 02:40:39,J1957+2831,5.224308376238903,0.49792226734484807,333.0,3073,1965.0,1965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:39,22/03/2017 02:55:59,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:59,22/03/2017 02:59:24,J1915+1410,5.042213739333153,0.24750465641163474,16.0,257,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572870082742399
22/03/2017 02:59:24,22/03/2017 03:13:02,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:02,22/03/2017 03:16:17,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:17,22/03/2017 03:32:02,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:02,22/03/2017 03:39:43,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:43,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,49.0,1410,incomplete,180.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:36,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,149.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:51:16,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740768363570511
22/03/2017 03:51:16,22/03/2017 03:51:19,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 03:51:21,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 03:51:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,61.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 04:28:14,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:14,22/03/2017 04:31:01,B2110+27,5.554829557919938,0.4869579635397153,46.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:01,22/03/2017 04:42:23,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21839326824762
22/03/2017 04:42:23,22/03/2017 04:43:15,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:15,22/03/2017 04:57:03,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:03,22/03/2017 05:14:19,B0301+19,0.805259646674883,0.341170174788316,272.0,628,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:19,22/03/2017 05:24:15,B2310+42,6.078736049609773,0.7485185951453288,51.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:15,22/03/2017 05:42:10,J2243+1518,5.947919775176239,0.2671571122704591,25.0,1703,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:10,22/03/2017 05:50:27,J0453+1559,1.2817562530918758,0.27906508796776525,264.0,455,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951965892246053
22/03/2017 05:50:27,22/03/2017 05:53:44,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:44,22/03/2017 05:57:36,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:57:36,22/03/2017 06:01:11,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,incomplete,198.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:11,22/03/2017 06:11:26,J0006+1834,0.02652900463031381,0.3243355045254685,329.0,524,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310431812988213
22/03/2017 06:11:26,22/03/2017 07:53:24,B2127+11C,5.628774409576931,0.2125336347853919,32.0,1436,6086.0,6086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:24,22/03/2017 08:00:00,J0622+3749,1.6675537444228539,0.6600912801231532,264.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671013349711774
22/03/2017 08:00:00,22/03/2017 08:02:48,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:48,22/03/2017 08:26:19,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:19,22/03/2017 08:39:41,B0540+23,1.4973223286090653,0.40988572669405726,346.0,844,776.0,456.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:41,22/03/2017 08:52:08,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:08,22/03/2017 09:00:41,J0636+5129,1.728228403264108,0.8985534947632836,347.0,231,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898350709580534
22/03/2017 09:00:41,22/03/2017 09:04:24,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,465.0,165.0,24600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:24,22/03/2017 16:20:56,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,423.0,423.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:56,22/03/2017 17:56:16,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6172.0,6172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:16,22/03/2017 18:07:09,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:09,22/03/2017 18:07:20,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:20,22/03/2017 18:17:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883180378141286
22/03/2017 18:17:03,22/03/2017 18:20:36,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,221.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8353513345668448
22/03/2017 18:20:36,22/03/2017 18:35:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:46,22/03/2017 18:39:16,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:16,22/03/2017 18:40:10,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,127.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:10,22/03/2017 18:56:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1167.0,1002.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7512965333064103
22/03/2017 18:56:52,22/03/2017 18:59:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:12,22/03/2017 19:04:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065850091414785
22/03/2017 19:04:32,22/03/2017 19:09:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:32,22/03/2017 19:14:21,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994267175260333
22/03/2017 19:14:21,22/03/2017 19:14:27,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,154.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:27,22/03/2017 19:40:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1582.0,1582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:49,22/03/2017 19:45:52,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8279591529126817
22/03/2017 19:45:52,22/03/2017 20:09:24,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:24,22/03/2017 20:12:50,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:50,22/03/2017 20:21:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:38,22/03/2017 20:28:48,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:48,22/03/2017 20:40:40,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:40,22/03/2017 20:49:53,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532957909426282
22/03/2017 20:49:53,22/03/2017 20:52:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22240013363418
22/03/2017 20:52:19,22/03/2017 21:01:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:12,22/03/2017 21:02:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,83.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:36,22/03/2017 21:07:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:07:36,22/03/2017 21:15:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,457.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4344201298187076
22/03/2017 21:15:14,22/03/2017 21:21:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,368.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6671969850844492
