Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:14:53,1490314493000
Duration,  2 days, 12 hours, 14 minutes, 53 seconds,216893000
Slew time, 0 day, 3 hours, 23 minutes, 24 seconds,1.2204E7
Integration time, 1 day, 15 hours, 19 minutes, 29 seconds,1.41569E8
Waiting time, 0 day, 17 hours, 32 minutes, 0 second,6.312E7
Relative slew time, 0.056267376079449316
Relative integration time, 0.6527135499993084
Relative waiting time, 0.29101907392124227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:51,21/03/2017 14:55:59,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.991892292059501
21/03/2017 14:55:59,21/03/2017 15:13:43,J1342+2822D,3.5873933777804443,0.4952662640742576,28.0,374,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:43,21/03/2017 15:20:57,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:57,21/03/2017 15:28:06,J1739+0612,4.622065719044209,0.10834810070908354,245.0,366,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:06,21/03/2017 15:33:39,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:39,21/03/2017 15:43:50,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:50,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:17,J1022+1001,2.718204916782272,0.17507964958762018,97.0,3754,4278.0,378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:17,21/03/2017 16:15:05,B1810+02,4.768616725733095,0.04274660403984512,233.0,613,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:05,21/03/2017 16:20:18,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:18,21/03/2017 16:29:26,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:26,21/03/2017 16:42:39,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:39,21/03/2017 17:27:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3033.0,2703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:50,21/03/2017 17:33:42,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:42,21/03/2017 17:38:53,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:53,21/03/2017 18:18:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:43,21/03/2017 18:39:15,J1142+0119,3.0630528372500483,0.022980168484592004,77.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:15,21/03/2017 18:47:49,B1852+10,4.950141367193965,0.18811740454412218,237.0,581,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012495422296595
21/03/2017 18:47:49,21/03/2017 18:50:22,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858366567486915
21/03/2017 18:50:22,21/03/2017 18:56:12,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:12,21/03/2017 19:02:08,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:08,21/03/2017 19:17:19,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,1025.0,905.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 19:19:23,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111581422473835
21/03/2017 19:19:23,21/03/2017 19:26:08,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:08,21/03/2017 19:33:14,B1918+26,5.06424546681339,0.4685161844053578,20.0,644,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587469386719819
21/03/2017 19:33:14,21/03/2017 19:54:16,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138595444412814
21/03/2017 19:54:16,21/03/2017 20:04:28,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:28,21/03/2017 20:24:14,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:14,21/03/2017 20:25:50,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:50,21/03/2017 20:27:20,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614728003205303
21/03/2017 20:27:20,21/03/2017 20:41:29,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:29,21/03/2017 20:50:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:39,21/03/2017 20:53:44,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843094172439782
21/03/2017 20:53:44,21/03/2017 20:59:11,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:11,21/03/2017 21:07:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054383689998848
21/03/2017 21:07:12,21/03/2017 21:09:22,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2589997934317414
21/03/2017 21:09:22,21/03/2017 21:11:38,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37235790735038
21/03/2017 21:11:38,21/03/2017 21:21:42,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:42,21/03/2017 21:40:04,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:04,21/03/2017 22:11:04,J1926+2016,5.0889484207138045,0.353725540132114,18.0,1244,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:04,21/03/2017 22:38:37,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:37,21/03/2017 22:43:40,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:40,21/03/2017 22:53:24,J1911+1347,5.026199521686915,0.24073137780235834,364.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:24,21/03/2017 23:39:58,J1957+2831,5.224308376238903,0.49792226734484807,349.0,3073,2445.0,2445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:58,21/03/2017 23:57:47,J1907+1149,5.007479069224588,0.20641960581968824,30.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:47,22/03/2017 00:08:05,J1915+1410,5.042213739333153,0.24750465641163474,361.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:05,22/03/2017 00:20:14,J1929+1955,5.1020025599486605,0.3476497581177131,356.0,327,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:14,22/03/2017 00:33:39,J1924+17,5.078908123303498,0.29670597283903605,365.0,659,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975532339765325
22/03/2017 00:33:39,22/03/2017 00:45:44,J1922+1733,5.0740515992157205,0.3064190694959612,363.0,512,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:44,22/03/2017 00:53:43,J1935+2154,5.126590518467983,0.3821698981723873,357.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695123152287103
22/03/2017 00:53:43,22/03/2017 01:01:35,J1848+0647,4.925901652765852,0.11854518686386041,22.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:35,22/03/2017 01:04:32,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:32,22/03/2017 01:53:54,J1928+1746,5.09945595730928,0.3102304322500038,354.0,2072,2608.0,2608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:54,22/03/2017 01:58:19,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:19,22/03/2017 02:27:06,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:06,22/03/2017 02:33:06,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:06,22/03/2017 02:41:50,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:50,22/03/2017 02:45:10,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767374862679745
22/03/2017 02:45:10,22/03/2017 02:58:18,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:18,22/03/2017 03:01:41,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:41,22/03/2017 03:12:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:30,22/03/2017 03:16:42,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:42,22/03/2017 03:30:51,J2234+2114,5.912058495035511,0.3706827228121779,307.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:51,22/03/2017 03:36:34,J2143+0654,5.68565583890785,0.12051270622590723,25.0,354,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127809582922334
22/03/2017 03:36:34,22/03/2017 03:37:24,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919368647327604
22/03/2017 03:37:24,22/03/2017 04:38:00,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,3614.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:00,22/03/2017 04:40:41,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:41,22/03/2017 05:16:10,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,1792.0,1792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.953220133540145
22/03/2017 05:16:10,22/03/2017 05:42:46,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:46,22/03/2017 05:54:44,J0453+1559,1.2817562530918758,0.27906508796776525,263.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:44,22/03/2017 06:05:43,B0301+19,0.805259646674883,0.341170174788316,34.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:43,22/03/2017 06:13:21,B2310+42,6.078736049609773,0.7485185951453288,42.0,545,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111709602059054
22/03/2017 06:13:21,22/03/2017 06:23:27,J0605+37,1.5926129424448257,0.6457718232379019,287.0,284,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:27,22/03/2017 06:45:00,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:00,22/03/2017 07:41:56,J0557+1550,1.5599934063134906,0.2763731100675954,299.0,4182,3117.0,3117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:56,22/03/2017 07:45:02,B0045+33,0.21191060557193486,0.5969413892765495,83.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961342465396208
22/03/2017 07:45:02,22/03/2017 07:54:04,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:04,22/03/2017 08:21:51,B0823+26,2.2115782027959106,0.4646638064138933,249.0,1410,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:51,22/03/2017 08:24:17,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487376828114863
22/03/2017 08:24:17,22/03/2017 08:26:41,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499715204373882
22/03/2017 08:26:41,22/03/2017 08:27:55,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.675627388552368
22/03/2017 08:27:55,22/03/2017 08:38:24,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748701480264495
22/03/2017 08:38:24,22/03/2017 08:56:06,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:06,22/03/2017 09:00:01,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:01,22/03/2017 22:27:02,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,754.0,144.0,24120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:02,22/03/2017 17:29:26,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4975.0,4975.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:26,22/03/2017 17:28:01,J1851+0232,4.934918460013967,0.04421500771718968,76.0,432,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:01,22/03/2017 17:34:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079220286204714
22/03/2017 17:34:32,22/03/2017 17:42:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:33,22/03/2017 17:47:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:33,22/03/2017 17:52:13,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440390615740739
22/03/2017 17:52:13,22/03/2017 17:56:47,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:47,22/03/2017 18:04:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:55,22/03/2017 18:09:55,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:09:55,22/03/2017 18:16:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:56,22/03/2017 18:19:46,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:46,22/03/2017 18:20:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337027265860251
22/03/2017 18:20:33,22/03/2017 19:14:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:24,22/03/2017 19:25:34,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:34,22/03/2017 19:30:04,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:04,22/03/2017 20:31:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7271.0,3657.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:04,22/03/2017 20:53:40,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:40,22/03/2017 21:08:38,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:38,22/03/2017 21:11:46,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0697191883676562
22/03/2017 21:11:46,22/03/2017 21:14:35,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,333.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8621230441022898
22/03/2017 21:14:35,22/03/2017 21:20:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:22,22/03/2017 21:52:44,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:44,22/03/2017 23:38:43,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6423.0,6353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:43,22/03/2017 23:42:25,J2156+2618,5.743857042585898,0.45916931600314276,36.0,193,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351349843337734
22/03/2017 23:42:25,22/03/2017 23:59:19,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 23:59:19,23/03/2017 00:02:58,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:58,23/03/2017 00:09:54,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,414.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.001704638794726
23/03/2017 00:09:54,23/03/2017 00:37:24,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:24,23/03/2017 00:53:13,J1907+0919,5.0057737371012845,0.1627039561940414,39.0,1244,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:53:13,23/03/2017 00:56:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:36,23/03/2017 01:05:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:29,23/03/2017 01:10:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:52,23/03/2017 01:23:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373439507165164
23/03/2017 01:23:01,23/03/2017 01:28:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19672495991384
23/03/2017 01:28:17,23/03/2017 03:04:07,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5748.0,5748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:07,23/03/2017 03:33:06,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1734.0,1734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
