Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:40:53,1490287253000
Duration,  2 days, 4 hours, 40 minutes, 53 seconds,189653000
Slew time, 0 day, 2 hours, 39 minutes, 55 seconds,9595000.0
Integration time, 1 day, 7 hours, 5 minutes, 58 seconds,1.11958E8
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.05059239769473723
Relative integration time, 0.5903307619705462
Relative waiting time, 0.35907684033471654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:55:36,22/03/2017 20:00:37,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:00:37,22/03/2017 20:04:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:18,22/03/2017 20:16:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:23,22/03/2017 20:33:52,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:52,22/03/2017 20:39:09,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841422555929465
22/03/2017 20:39:09,22/03/2017 20:42:41,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:41,22/03/2017 20:44:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:16,22/03/2017 21:16:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:58,22/03/2017 21:37:02,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:02,22/03/2017 21:49:18,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:18,22/03/2017 21:57:10,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:10,22/03/2017 22:00:19,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:19,22/03/2017 22:11:06,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169069322347146
22/03/2017 22:11:06,22/03/2017 22:16:56,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397567418018522
22/03/2017 22:16:56,22/03/2017 22:23:46,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663218158224478
22/03/2017 22:23:46,22/03/2017 22:29:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:10,22/03/2017 22:37:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962722182597173
22/03/2017 22:37:22,22/03/2017 22:42:23,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:42:23,22/03/2017 23:01:54,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:54,22/03/2017 23:24:09,J2111+40,5.545783698211982,0.6981317007977318,344.0,581,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:09,22/03/2017 23:26:21,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707045794441347
22/03/2017 23:26:21,23/03/2017 00:26:22,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3594.0,3594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:26:22,23/03/2017 01:01:35,J1906+0649,5.001238789928187,0.11920647272489382,41.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:35,23/03/2017 01:04:53,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:53,23/03/2017 01:18:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:20,23/03/2017 03:06:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6477.0,6477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:19,23/03/2017 03:09:59,J1937+1505,5.136817420664149,0.2633459434418889,18.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:59,23/03/2017 03:36:06,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:36:06,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,485.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:19,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:19,23/03/2017 03:44:19,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:19,23/03/2017 03:44:19,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:19,23/03/2017 03:44:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:20,23/03/2017 03:44:21,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:21,23/03/2017 03:49:26,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:26,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,200.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:53:30,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:30,23/03/2017 03:54:10,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:07:10,23/03/2017 04:20:24,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,43740,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:28:24,23/03/2017 19:05:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,660.0,660.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
