Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:44:35,1490316275000
Duration,  2 days, 12 hours, 44 minutes, 35 seconds,218675000
Slew time, 0 day, 3 hours, 21 minutes, 8 seconds,1.2068E7
Integration time, 1 day, 20 hours, 54 minutes, 27 seconds,1.61667E8
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.05518692123013605
Relative integration time, 0.739302618040471
Relative waiting time, 0.20551046072939294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:43,21/03/2017 15:15:24,J0623+0340,1.6745531692218207,0.0640283732367742,19.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:24,21/03/2017 15:30:23,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:23,21/03/2017 15:36:34,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:34,21/03/2017 16:03:06,J1142+0119,3.0630528372500483,0.022980168484592004,341.0,1106,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:06,21/03/2017 16:16:37,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,incomplete,760.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:37,21/03/2017 16:33:09,B1810+02,4.768616725733095,0.04274660403984512,224.0,613,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:09,21/03/2017 16:38:16,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:16,21/03/2017 16:50:44,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:44,21/03/2017 17:41:08,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,2993.0,2993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:08,21/03/2017 17:51:26,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:26,21/03/2017 18:37:34,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,2750.0,2750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:34,21/03/2017 18:58:08,J1741+2758,4.633377197926385,0.48815404737238066,11.0,1116,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:08,21/03/2017 19:03:43,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573012107893478
21/03/2017 19:03:43,21/03/2017 20:32:55,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5348.0,5348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:55,21/03/2017 20:52:06,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:06,21/03/2017 20:57:18,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:18,21/03/2017 21:13:49,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:49,21/03/2017 21:30:19,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370704714111238
21/03/2017 21:30:19,21/03/2017 21:33:36,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:36,21/03/2017 21:43:19,J1645+1012,4.38764247506106,0.17810134781787157,51.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:19,21/03/2017 21:53:15,J1627+1419,4.3079641222725975,0.24997332767584454,364.0,311,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:15,21/03/2017 22:06:06,J1640+2224,4.364540848022992,0.3909966186058234,354.0,395,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:06,21/03/2017 22:16:53,B1639+36A,4.370659330608373,0.6362473675842965,355.0,842,1822.0,292.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:53,21/03/2017 22:31:10,J1941+43,5.1574479396432436,0.7571820071568733,326.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:10,21/03/2017 22:32:56,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001741415450511
21/03/2017 22:32:56,21/03/2017 22:35:25,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0653937857720677
21/03/2017 22:35:25,21/03/2017 22:42:23,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:23,21/03/2017 22:52:39,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:39,21/03/2017 23:15:03,J1848+12,4.924010152189003,0.22398392067260564,20.0,598,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:03,21/03/2017 23:26:45,J1901+1306,4.982098345797981,0.22887229701923306,362.0,407,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983886745643733
21/03/2017 23:26:45,21/03/2017 23:44:33,J1859+1526,4.9730531042274695,0.26941581072938026,363.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:33,22/03/2017 00:08:50,B1953+29,5.216198317715415,0.5086832708353853,345.0,942,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:50,22/03/2017 00:20:21,J1842+1332,4.897827304527,0.23620849764178256,391.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:21,22/03/2017 00:39:14,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:14,22/03/2017 00:46:22,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381721974796986
22/03/2017 00:46:22,22/03/2017 00:53:14,B1953+50,5.215535675103295,0.8900950934890015,358.0,166,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.096627353261759
22/03/2017 00:53:14,22/03/2017 00:59:56,B2011+38,5.293464866187613,0.6765250579530913,362.0,881,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:56,22/03/2017 01:09:28,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511599455294598
22/03/2017 01:09:28,22/03/2017 01:19:40,J1900+30,4.975497365122835,0.5390158506575821,378.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:40,22/03/2017 01:42:42,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:42,22/03/2017 01:48:12,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:12,22/03/2017 01:58:05,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:05,22/03/2017 02:02:27,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:27,22/03/2017 02:57:26,J1957+2831,5.224308376238903,0.49792226734484807,337.0,3073,2962.0,2962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:26,22/03/2017 03:18:31,J1857+0809,4.961775441099551,0.14226518102582555,34.0,792,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:31,22/03/2017 03:34:57,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:57,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:50,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:50,22/03/2017 03:39:16,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:16,22/03/2017 03:39:27,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:27,22/03/2017 03:39:32,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:32,22/03/2017 03:39:44,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:44,22/03/2017 03:39:53,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:53,22/03/2017 03:40:01,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:01,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,incomplete,146.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:52:39,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:39,22/03/2017 04:50:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3476.0,3476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:35,22/03/2017 04:50:45,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:45,22/03/2017 05:01:41,J2139+2242,5.669912969054862,0.3963933619487788,25.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:41,22/03/2017 05:08:59,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717331386115234
22/03/2017 05:08:59,22/03/2017 05:19:34,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:34,22/03/2017 05:33:53,J2225+35,5.867796945204935,0.619591884457987,393.0,234,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:53,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,295.0,5293,incomplete,15310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:58,22/03/2017 10:08:02,J2307+2225,6.054931729380185,0.3914876292723677,104.0,4689,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
22/03/2017 10:08:02,22/03/2017 10:11:30,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:30,22/03/2017 10:29:36,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1080.0,1080.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331317928399282
22/03/2017 10:29:36,22/03/2017 10:36:26,J2205+1444,5.7826573844649305,0.25729692314268515,53.0,548,467.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:26,22/03/2017 10:46:10,J0621+0336,1.6632421266719581,0.06305254025943692,280.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:10,22/03/2017 10:49:28,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584367401916541
22/03/2017 10:49:28,22/03/2017 11:53:49,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,incomplete,3847.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:49,22/03/2017 13:37:15,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,6193.0,6193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:37:15,22/03/2017 13:53:25,B0823+26,2.2115782027959106,0.4646638064138933,343.0,1410,1387.0,627.0,3840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:25,22/03/2017 17:55:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2915.0,2915.0,3840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:29,22/03/2017 16:55:01,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266993283555354
22/03/2017 16:55:01,22/03/2017 17:00:13,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0752828061709425
22/03/2017 17:00:13,22/03/2017 17:20:33,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:20:33,22/03/2017 17:28:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:31,22/03/2017 17:31:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216940869042097
22/03/2017 17:31:59,22/03/2017 17:36:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78956072262417
22/03/2017 17:36:10,22/03/2017 17:44:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:15,22/03/2017 17:46:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4563301806230946
22/03/2017 17:46:57,22/03/2017 17:52:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:07,22/03/2017 18:07:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:18,22/03/2017 19:00:12,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3174.0,3174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:12,22/03/2017 19:12:40,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:40,22/03/2017 19:18:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,372.0,372.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:57,22/03/2017 19:38:50,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:50,22/03/2017 19:40:16,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:16,22/03/2017 19:42:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753255880532689
22/03/2017 19:42:07,22/03/2017 19:43:21,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7493992031285024
22/03/2017 19:43:21,22/03/2017 20:00:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:35,22/03/2017 21:29:59,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6553.0,5363.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:29:59,22/03/2017 21:40:30,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1228.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:30,22/03/2017 21:46:56,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:56,22/03/2017 21:52:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:55,22/03/2017 21:58:32,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:32,22/03/2017 22:25:52,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1636.0,1636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:52,22/03/2017 22:30:25,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5293.0,268.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:25,22/03/2017 22:33:42,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8424229679586506
22/03/2017 22:33:42,22/03/2017 22:57:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:52,22/03/2017 23:46:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:53,22/03/2017 23:50:08,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569121022015089
22/03/2017 23:50:08,22/03/2017 23:53:12,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:12,23/03/2017 00:02:29,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936308023238376
23/03/2017 00:02:29,23/03/2017 00:03:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:20,23/03/2017 00:09:04,J1855+0307,4.954308340783102,0.054494027384074065,44.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:09:04,23/03/2017 00:14:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:13,23/03/2017 00:18:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:46,23/03/2017 00:23:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:23:46,23/03/2017 00:32:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147491291919525
23/03/2017 00:32:23,23/03/2017 00:36:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:23,23/03/2017 00:41:26,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:41:26,23/03/2017 00:51:21,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:21,23/03/2017 01:08:53,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:53,23/03/2017 01:15:19,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:19,23/03/2017 01:19:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930787259738382
23/03/2017 01:19:20,23/03/2017 01:35:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:19,23/03/2017 01:38:26,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:26,23/03/2017 01:40:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:13,23/03/2017 01:46:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,478.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0470256479627837
23/03/2017 01:46:53,23/03/2017 02:10:33,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068969825464826
23/03/2017 02:10:33,23/03/2017 02:26:15,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:15,23/03/2017 02:36:05,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
