Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:25:33,1490318733000
Duration,  2 days, 13 hours, 25 minutes, 33 seconds,221133000
Slew time, 0 day, 3 hours, 3 minutes, 21 seconds,1.1001E7
Integration time, 1 day, 18 hours, 14 minutes, 12 seconds,1.52052E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.04974834149584187
Relative integration time, 0.6876042924393917
Relative waiting time, 0.26264736606476646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:45:47,23/03/2017 03:45:47,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:47,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:59:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:04,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:30,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:30,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:39,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001766602740823
23/03/2017 04:12:39,23/03/2017 04:16:03,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:03,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,232.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:24:41,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,707.0,277.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:24:41,23/03/2017 04:33:49,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:49,23/03/2017 04:59:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:39,23/03/2017 05:05:23,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963078905555432
23/03/2017 05:05:23,23/03/2017 05:07:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521326537784834
23/03/2017 05:07:50,23/03/2017 05:14:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:14:14,23/03/2017 05:25:51,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:51,23/03/2017 05:46:16,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:46:16,23/03/2017 06:29:25,J0408+551,1.0821041362364845,0.9599310885968813,289.0,1150,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:25,24/03/2017 01:42:52,J1856+0102,4.958807872316796,0.01808645918747235,76.0,481,571.0,491.0,34320,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:52,23/03/2017 16:35:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1410.0,1410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:49,23/03/2017 18:26:07,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6614.0,6614.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:07,23/03/2017 18:32:22,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,568.0,357.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:22,23/03/2017 18:34:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,107.0,107.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8252800574720411
23/03/2017 18:34:10,23/03/2017 19:56:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,4955.0,4955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:56:45,23/03/2017 19:59:30,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,449.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3589824336294605
23/03/2017 19:59:30,23/03/2017 20:02:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,281.0,159.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:02:11,23/03/2017 20:08:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,380.0,380.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6721522525367876
23/03/2017 20:08:32,23/03/2017 20:16:58,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,668.0,505.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:16:58,23/03/2017 20:21:59,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:21:59,23/03/2017 20:37:21,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:37:21,23/03/2017 20:40:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:23,23/03/2017 20:56:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:56:47,23/03/2017 21:05:58,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,823.0,548.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:05:58,23/03/2017 21:12:32,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,391.0,391.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.02852629506638
23/03/2017 21:12:32,23/03/2017 21:22:29,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,595.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:22:29,23/03/2017 23:12:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6787.0,6607.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:12:38,23/03/2017 23:18:15,J1913+1145,5.034102612522718,0.205236660437781,37.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:18:15,23/03/2017 23:29:14,J1909+1148,5.013458276353711,0.2059488517353309,363.0,1728,1216.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5646400144158368
23/03/2017 23:29:14,23/03/2017 23:40:17,B1906+09,5.013368101009025,0.16180171793349657,364.0,322,299.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:40:17,23/03/2017 23:58:04,J1907+0919,5.0057737371012845,0.1627039561940414,363.0,1244,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:58:04,24/03/2017 00:19:35,J1913+1145,5.034102612522718,0.205236660437781,361.0,1410,1230.0,930.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5165186566277813
24/03/2017 00:19:35,24/03/2017 00:45:07,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,1521.0,1521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896475296112635
24/03/2017 00:45:07,24/03/2017 01:07:14,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1323.0,1323.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:07:14,24/03/2017 01:16:29,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,550.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:16:29,24/03/2017 01:33:04,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:04,24/03/2017 01:33:57,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:33:57,24/03/2017 02:01:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1668.0,1668.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:01:45,24/03/2017 02:09:42,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:09:42,24/03/2017 02:16:47,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:47,24/03/2017 02:25:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
