Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:25,1490281225000
Duration,  2 days, 3 hours, 0 minute, 25 seconds,183625000
Slew time, 0 day, 3 hours, 3 minutes, 37 seconds,1.1017E7
Integration time, 1 day, 5 hours, 38 minutes, 48 seconds,1.06728E8
Waiting time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Relative slew time, 0.05999727705922396
Relative integration time, 0.5812280462899931
Relative waiting time, 0.35877467665078283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:00,21/03/2017 17:46:52,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:52,21/03/2017 17:48:17,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7311764546809174
21/03/2017 17:48:17,21/03/2017 17:59:20,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:20,21/03/2017 18:04:41,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:41,21/03/2017 18:49:29,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,2660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:29,21/03/2017 18:58:35,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:35,21/03/2017 19:04:12,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:12,21/03/2017 19:10:42,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690498505337482
21/03/2017 19:10:42,21/03/2017 19:14:45,B1925+22,5.092585686874961,0.39414043277266275,30.0,354,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592799412880048
21/03/2017 19:14:45,21/03/2017 19:30:42,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:42,21/03/2017 19:38:47,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343217272962546
21/03/2017 19:38:47,21/03/2017 20:08:05,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1757.0,1757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737249740639947
21/03/2017 20:08:05,21/03/2017 20:35:36,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:36,21/03/2017 20:42:18,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381634921238747
21/03/2017 20:42:18,21/03/2017 20:43:12,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:12,21/03/2017 20:46:00,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495960185102005
21/03/2017 20:46:00,21/03/2017 21:05:07,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:07,21/03/2017 21:14:41,J2021+3651,5.32801460411752,0.6431771004166037,25.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:41,21/03/2017 21:18:37,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334632618575456
21/03/2017 21:18:37,21/03/2017 21:22:31,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7568899221004866
21/03/2017 21:22:31,21/03/2017 21:46:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:18,21/03/2017 21:46:37,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.546790745435885
21/03/2017 21:46:37,21/03/2017 21:49:51,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131647730979768
21/03/2017 21:49:51,21/03/2017 22:06:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:37,21/03/2017 22:09:49,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023317808862436
21/03/2017 22:09:49,21/03/2017 22:16:56,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:56,21/03/2017 22:23:15,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5532558633192008
21/03/2017 22:23:15,21/03/2017 22:36:04,B1842+14,4.908367246068921,0.2601225142389278,364.0,231,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:04,21/03/2017 22:42:32,J1853+0853,4.945250081965251,0.15512583354461823,362.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392502787047547
21/03/2017 22:42:32,21/03/2017 22:58:20,B1855+09,4.963744815940518,0.16967128429110123,360.0,243,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:20,21/03/2017 23:30:45,J2018+3431,5.318396094609779,0.602431952696483,340.0,1368,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:45,21/03/2017 23:51:38,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143467056885195
21/03/2017 23:51:38,22/03/2017 00:24:29,J1849+2423,4.928713545451534,0.4257923472159776,374.0,1096,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:29,22/03/2017 01:21:12,J2006+3102,5.262967637336735,0.5416483889460069,347.0,3754,3056.0,3056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:12,22/03/2017 01:39:21,J1946+2611,5.17823262937293,0.4572239041449545,378.0,1728,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43118948096495
22/03/2017 01:39:21,22/03/2017 01:50:39,B2000+40,5.247916354199848,0.7129374742865041,352.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:39,22/03/2017 01:56:27,B1911+13,5.032682888987093,0.2446016890518871,28.0,211,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:27,22/03/2017 02:13:49,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:49,22/03/2017 02:32:40,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:40,22/03/2017 02:41:15,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:15,22/03/2017 02:56:56,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,980.0,930.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:56,22/03/2017 03:06:07,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173175145779143
22/03/2017 03:06:07,22/03/2017 03:07:33,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:33,22/03/2017 03:13:58,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839367924521695
22/03/2017 03:13:58,22/03/2017 03:16:35,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585861669892907
22/03/2017 03:16:35,22/03/2017 03:29:54,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718052955248504
22/03/2017 03:29:54,22/03/2017 03:33:21,B1925+18,5.092756001921134,0.32932666137249117,48.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:21,22/03/2017 03:41:53,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883894371624732
22/03/2017 03:41:53,22/03/2017 03:41:58,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:58,22/03/2017 03:42:13,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:13,22/03/2017 03:42:35,J1940+2246,5.1487212933832724,0.39735329303737565,22.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:35,22/03/2017 03:42:39,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:39,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,71.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,155.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:54:05,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:05,22/03/2017 04:29:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:32,22/03/2017 04:37:41,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756104988937724
22/03/2017 04:37:41,22/03/2017 04:52:01,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:01,22/03/2017 04:59:34,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 04:59:34,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,313.0,5293,incomplete,3361.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:20:16,J2047+1053,5.441063943092322,0.1899500002587162,38.0,1096,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:16,22/03/2017 06:27:49,J0241+16,0.7058402383273735,0.28041623315375563,288.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:49,22/03/2017 06:50:00,J2317+1439,6.096234120297008,0.2558422663572685,51.0,2597,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0282689168304433
22/03/2017 06:50:00,22/03/2017 07:03:52,B0540+23,1.4973223286090653,0.40988572669405726,268.0,844,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:52,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,92.0,4689,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:14:10,B0052+51,0.24328275343242856,0.8951840760405984,325.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:14:10,22/03/2017 07:22:08,J0137+1654,0.4249789462143593,0.2951647501467888,374.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:08,22/03/2017 08:39:11,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,4336.0,4336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:11,22/03/2017 08:41:47,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:47,22/03/2017 08:57:08,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:08,22/03/2017 09:08:38,J0453+1559,1.2817562530918758,0.27906508796776525,372.0,455,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322746705767662
22/03/2017 09:08:38,22/03/2017 09:30:28,B0940+16,2.5460063185519446,0.2884495958497406,286.0,3073,3424.0,1024.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:28,22/03/2017 09:33:53,J0636+5129,1.728228403264108,0.8985534947632836,53.0,231,152.0,152.0,3960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166971312616337Waited for more observables to rise above the horizon. 
22/03/2017 12:10:53,22/03/2017 14:00:21,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1019.0,1019.0,18120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:21,22/03/2017 16:23:27,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,697.0,697.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:27,22/03/2017 16:22:08,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,134.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4124419882569512
22/03/2017 16:22:08,22/03/2017 16:41:55,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:55,22/03/2017 17:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2096.0,2096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5253605146681704
22/03/2017 17:16:52,22/03/2017 17:20:29,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:29,22/03/2017 17:21:32,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177336517446316
22/03/2017 17:21:32,22/03/2017 17:25:57,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,630.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:57,22/03/2017 17:31:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,338.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:36,22/03/2017 17:45:16,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1139.0,816.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:16,22/03/2017 17:52:06,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,779.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:06,22/03/2017 18:19:21,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:21,22/03/2017 18:25:33,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,368.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7898697116412023
22/03/2017 18:25:33,22/03/2017 18:30:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:57,22/03/2017 18:35:06,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.808107035980954
22/03/2017 18:35:06,22/03/2017 18:57:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:02,22/03/2017 19:01:23,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:23,22/03/2017 19:14:22,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:22,22/03/2017 20:40:16,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5152.0,5152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:16,22/03/2017 20:42:54,J2036+2835,5.396439001167071,0.49892389241002033,11.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:54,22/03/2017 21:04:18,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283670700472635
22/03/2017 21:04:18,22/03/2017 21:09:22,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:22,22/03/2017 21:22:56,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:56,22/03/2017 21:29:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:28,22/03/2017 21:33:09,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.442901889634301
22/03/2017 21:33:09,22/03/2017 21:42:33,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:33,22/03/2017 21:48:35,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:35,22/03/2017 21:51:45,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:45,22/03/2017 21:52:14,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1970643933068024
22/03/2017 21:52:14,22/03/2017 21:54:23,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:23,22/03/2017 21:54:38,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1231.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:38,22/03/2017 21:58:06,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.052385801964617
22/03/2017 21:58:06,22/03/2017 22:16:09,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:09,22/03/2017 23:19:11,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,3775.0,3775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:19:11,22/03/2017 23:24:05,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,277.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1226629319192083
22/03/2017 23:24:05,22/03/2017 23:36:21,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691053121165947
22/03/2017 23:36:21,22/03/2017 23:45:17,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756799672279797
22/03/2017 23:45:17,22/03/2017 23:54:46,J1940+2246,5.1487212933832724,0.39735329303737565,364.0,165,205.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:46,23/03/2017 00:02:48,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,274.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.715846050593836
23/03/2017 00:02:48,23/03/2017 00:11:23,J1857+0143,4.963498808291791,0.030189347922690807,24.0,512,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431112138705112
23/03/2017 00:11:23,23/03/2017 00:19:15,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192688114103652
23/03/2017 00:19:15,23/03/2017 00:26:13,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
