Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:02,1490281382000
Duration,  2 days, 3 hours, 3 minutes, 2 seconds,183782000
Slew time, 0 day, 3 hours, 24 minutes, 45 seconds,1.2285E7
Integration time, 1 day, 6 hours, 58 minutes, 17 seconds,1.11497E8
Waiting time, 0 day, 16 hours, 40 minutes, 0 second,6.0E7
Relative slew time, 0.06684550173575214
Relative integration time, 0.6066807413130775
Relative waiting time, 0.3264737569511704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:18,21/03/2017 17:12:08,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:08,21/03/2017 17:18:05,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:05,21/03/2017 17:29:45,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:45,21/03/2017 18:33:39,J1746+2245,4.651363543088708,0.39720251598255063,13.0,3754,3821.0,3821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:39,21/03/2017 18:38:32,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286935012900941
21/03/2017 18:38:32,21/03/2017 18:48:24,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:24,21/03/2017 18:59:42,J1238+21,3.30908390247795,0.3816991440880299,59.0,751,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:42,21/03/2017 19:07:20,B2000+32,5.245036124601745,0.5635392295705138,266.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:20,21/03/2017 19:09:21,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:21,21/03/2017 19:31:47,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:47,21/03/2017 19:55:28,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:28,21/03/2017 20:08:44,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:44,21/03/2017 20:09:32,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,593.0,33.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:32,21/03/2017 20:26:58,J1342+2822B,3.587457889512921,0.4952863402087923,399.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:58,21/03/2017 20:34:53,B1920+21,5.074074361218049,0.3696315013074281,283.0,240,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490358777056059
21/03/2017 20:34:53,21/03/2017 20:37:09,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705098760255086
21/03/2017 20:37:09,21/03/2017 20:40:54,J1641+3627D,4.370668057254633,0.6363518934139437,31.0,336,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292033012681642
21/03/2017 20:40:54,21/03/2017 20:56:23,B1953+29,5.216198317715415,0.5086832708353853,317.0,942,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:23,21/03/2017 20:59:26,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:26,21/03/2017 21:49:28,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:28,21/03/2017 21:59:57,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:57,21/03/2017 22:08:08,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720842682257627
21/03/2017 22:08:08,21/03/2017 22:13:13,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:13,21/03/2017 22:24:41,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:41,21/03/2017 22:35:57,J2138+4911,5.6635934227216,0.8584111037725444,321.0,581,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364046390725793
21/03/2017 22:35:57,21/03/2017 22:44:09,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929763895240152
21/03/2017 22:44:09,21/03/2017 22:49:14,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:14,21/03/2017 23:01:29,J1746+2540,4.651802057063271,0.4481496464756274,36.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:29,21/03/2017 23:17:14,J2021+3651,5.32801460411752,0.6431771004166037,325.0,575,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:14,21/03/2017 23:22:46,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:46,21/03/2017 23:42:32,J1842+0257,4.897897844917602,0.05177228337832513,369.0,1039,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:32,22/03/2017 00:12:26,J2007+3120,5.267186389027013,0.5471197052628004,330.0,938,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:26,22/03/2017 00:36:14,J1923+2515,5.076180559836729,0.4408925499925424,379.0,2414,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301291812499542
22/03/2017 00:36:14,22/03/2017 00:48:51,J1953+2732,5.206011726079986,0.4807810009100669,357.0,456,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409158653678275
22/03/2017 00:48:51,22/03/2017 00:59:56,J1946+2535,5.178471884924559,0.446763079347654,365.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:56,22/03/2017 01:06:46,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043007405842221
22/03/2017 01:06:46,22/03/2017 01:34:25,J1946+2611,5.17823262937293,0.4572239041449545,343.0,1728,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134036979403607
22/03/2017 01:34:25,22/03/2017 01:35:11,J1853+0853,4.945250081965251,0.15512583354461823,28.0,47,318.0,18.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5419794718144173
22/03/2017 01:35:11,22/03/2017 01:45:53,J2030+4415,5.370621727261309,0.7724929080199936,320.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:53,22/03/2017 01:46:59,J1924+1639,5.079134397968815,0.29079491112092887,30.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21468169307553
22/03/2017 01:46:59,22/03/2017 01:58:33,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:33,22/03/2017 02:05:30,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:30,22/03/2017 02:07:58,J1936+21,5.133376940376155,0.3700098014227979,19.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:58,22/03/2017 02:16:08,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:08,22/03/2017 02:23:55,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369415260216808
22/03/2017 02:23:55,22/03/2017 02:26:42,J1848+0351,4.9249002701075195,0.0673682546859378,43.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228885403135148
22/03/2017 02:26:42,22/03/2017 02:55:56,J1954+2836,5.211200444502061,0.49919325489124483,330.0,1358,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:56,22/03/2017 02:59:11,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64571988563392
22/03/2017 02:59:11,22/03/2017 03:10:31,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,978.0,678.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.342287162384605
22/03/2017 03:10:31,22/03/2017 03:34:42,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,incomplete,1443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:42,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,581.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:31,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,127.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,incomplete,398.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:54:15,J1907+0731,5.008716071331938,0.13129675630440343,31.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:15,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:26,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:40,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:54:42,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:42,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,259.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:03:31,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:31,22/03/2017 04:08:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:32,22/03/2017 04:13:10,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2694481577366767
22/03/2017 04:13:10,22/03/2017 04:13:17,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:17,22/03/2017 04:14:31,J2055+2539,5.479519364277931,0.4479775376188334,27.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:31,22/03/2017 04:17:15,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:15,22/03/2017 04:24:40,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:40,22/03/2017 04:26:29,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0821823334027587
22/03/2017 04:26:29,22/03/2017 04:36:14,B0052+51,0.24328275343242856,0.8951840760405984,285.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:14,22/03/2017 04:37:29,J1956+0838,5.222334917909262,0.1507615407872702,75.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:29,22/03/2017 05:26:59,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:59,22/03/2017 05:29:57,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:57,22/03/2017 05:44:24,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:24,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,960.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:06:06,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:06,22/03/2017 06:49:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:42,22/03/2017 06:53:03,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.994484559496366
22/03/2017 06:53:03,22/03/2017 07:00:30,B0045+33,0.21191060557193486,0.5969413892765495,314.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:30,22/03/2017 07:08:44,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103370338237623
22/03/2017 07:08:44,22/03/2017 07:14:23,J0622+3749,1.6675537444228539,0.6600912801231532,277.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.464020805371657
22/03/2017 07:14:23,22/03/2017 07:35:31,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:31,22/03/2017 07:37:02,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.307495908108091
22/03/2017 07:37:02,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,25.0,2597,incomplete,224.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:41:11,22/03/2017 07:52:02,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:02,22/03/2017 07:58:26,J0241+16,0.7058402383273735,0.28041623315375563,84.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:26,22/03/2017 08:12:42,B0540+23,1.4973223286090653,0.40988572669405726,310.0,844,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:42,22/03/2017 08:18:08,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:08,22/03/2017 08:21:36,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976174737909235
22/03/2017 08:21:36,22/03/2017 08:26:48,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:48,22/03/2017 08:36:11,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:11,22/03/2017 08:38:44,J0241+16,0.7058402383273735,0.28041623315375563,27.0,165,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3135670957229122
22/03/2017 08:38:44,22/03/2017 08:46:06,J0519+54,1.3962634015954636,0.949750001293581,315.0,153,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2083877949863575
22/03/2017 08:46:06,22/03/2017 09:01:05,B0301+19,0.805259646674883,0.341170174788316,399.0,628,975.0,500.0,12540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,22/03/2017 20:14:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2455.0,2455.0,12660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:29,22/03/2017 16:47:31,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,669.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:31,22/03/2017 17:11:33,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1442.0,1442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:33,22/03/2017 17:15:34,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:34,22/03/2017 17:23:05,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807919551274944
22/03/2017 17:23:05,22/03/2017 17:28:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:28:06,22/03/2017 18:16:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:57,22/03/2017 18:27:14,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718270979551133
22/03/2017 18:27:14,22/03/2017 20:33:38,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7909.0,7579.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:38,22/03/2017 20:38:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476760564790308
22/03/2017 20:38:27,22/03/2017 20:43:34,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:43:34,22/03/2017 20:52:32,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:32,22/03/2017 20:57:40,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:57:40,22/03/2017 20:59:52,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:52,22/03/2017 21:05:23,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5155768952878357
22/03/2017 21:05:23,22/03/2017 21:11:56,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:56,22/03/2017 21:16:35,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,673.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2604392114362746
22/03/2017 21:16:35,22/03/2017 21:18:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,125.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:42,22/03/2017 21:35:31,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
