Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:37:22,1490323042000
Duration,  2 days, 14 hours, 37 minutes, 22 seconds,225442000
Slew time, 0 day, 3 hours, 40 minutes, 27 seconds,1.3227E7
Integration time, 1 day, 15 hours, 1 minute, 55 seconds,1.40515E8
Waiting time, 0 day, 19 hours, 55 minutes, 0 second,7.17E7
Relative slew time, 0.05867140994135964
Relative integration time, 0.6232866990179292
Relative waiting time, 0.3180418910407111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:13,21/03/2017 16:49:14,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:14,21/03/2017 17:04:34,B1810+02,4.768616725733095,0.04274660403984512,187.0,613,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:34,21/03/2017 17:17:10,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:10,21/03/2017 17:33:08,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:08,21/03/2017 17:38:51,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564275909404111
21/03/2017 17:38:51,21/03/2017 18:22:51,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:51,21/03/2017 18:32:31,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:31,21/03/2017 18:37:56,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:56,21/03/2017 18:47:10,J1313+0931,3.4617878492785863,0.1663686628095484,401.0,334,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798023461385405
21/03/2017 18:47:10,21/03/2017 19:05:18,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:18,21/03/2017 19:11:04,J1758+3030,4.705544380834785,0.5324417771417368,261.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:04,21/03/2017 19:36:07,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:07,21/03/2017 19:48:26,B1639+36A,4.370659330608373,0.6362473675842965,21.0,842,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:26,21/03/2017 19:51:50,J1342+2822B,3.587457889512921,0.4952863402087923,42.0,647,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.997530381020994
21/03/2017 19:51:50,21/03/2017 20:02:23,B1925+22,5.092585686874961,0.39414043277266275,279.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:23,21/03/2017 20:17:16,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:16,21/03/2017 20:21:19,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:19,21/03/2017 20:26:46,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:46,21/03/2017 21:07:02,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:02,21/03/2017 21:09:47,J1736+05,4.611596216082018,0.10122909661567112,39.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:47,21/03/2017 21:20:27,J1342+2822D,3.5873933777804443,0.4952662640742576,47.0,374,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:27,21/03/2017 21:30:40,J2005+3552,5.2612586691108225,0.6261092347731424,283.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172478959030282
21/03/2017 21:30:40,21/03/2017 21:42:15,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686255173769457
21/03/2017 21:42:15,21/03/2017 21:52:12,J1848+12,4.924010152189003,0.22398392067260564,25.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:12,21/03/2017 21:55:05,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6708090206534543
21/03/2017 21:55:05,21/03/2017 22:07:08,J1828+1359,4.838440876842745,0.24422663718818075,365.0,486,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:08,21/03/2017 22:19:43,J1941+2525,5.154597235198319,0.44363021334032426,342.0,612,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832805726563165
21/03/2017 22:19:43,21/03/2017 22:21:19,J1828+0625,4.836600427146518,0.11199438440470835,27.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429676977534507
21/03/2017 22:21:19,21/03/2017 22:28:52,J2111+4606,5.547538481330759,0.8047485318515732,323.0,387,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9836112113102606
21/03/2017 22:28:52,21/03/2017 22:41:19,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:19,21/03/2017 22:48:08,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:08,21/03/2017 22:52:37,J1710+49,4.496331763398225,0.8610290976505359,24.0,231,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:37,21/03/2017 23:00:30,J1954+43,5.214171140333059,0.7650359887908478,334.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045197681246746
21/03/2017 23:00:30,21/03/2017 23:01:05,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:01:05,21/03/2017 23:28:57,B2002+31,5.257243393722505,0.551863461688353,323.0,890,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:57,21/03/2017 23:35:21,J1822+1120,4.809443831206008,0.19807644718147424,40.0,346,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072058143419402
21/03/2017 23:35:21,22/03/2017 00:01:15,J2018+3431,5.318396094609779,0.602431952696483,324.0,1368,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:15,22/03/2017 00:13:58,J2002+30,5.248932281268614,0.5337798629015991,370.0,427,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:58,22/03/2017 00:34:10,B1953+29,5.216198317715415,0.5086832708353853,365.0,942,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:10,22/03/2017 00:58:11,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:11,22/03/2017 01:10:31,J1929+1955,5.1020025599486605,0.3476497581177131,379.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:31,22/03/2017 01:26:30,J2208+5500,5.7962180836985615,0.9599718614274626,321.0,455,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:30,22/03/2017 01:28:32,B1930+22,5.115468407809651,0.39003987865783835,42.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238960167732395
22/03/2017 01:28:32,22/03/2017 01:36:25,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:25,22/03/2017 01:41:43,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:43,22/03/2017 02:08:16,J1946+2611,5.17823262937293,0.4572239041449545,350.0,1728,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901239430409464
22/03/2017 02:08:16,22/03/2017 02:12:44,B1911+13,5.032682888987093,0.2446016890518871,19.0,211,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:44,22/03/2017 02:41:35,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:35,22/03/2017 02:58:46,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:46,22/03/2017 03:06:55,B2000+40,5.247916354199848,0.7129374742865041,327.0,326,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082886852094015
22/03/2017 03:06:55,22/03/2017 03:10:26,J1935+2154,5.126590518467983,0.3821698981723873,19.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:26,22/03/2017 03:21:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:23,22/03/2017 03:23:39,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198646532775614
22/03/2017 03:23:39,22/03/2017 03:33:01,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024825816312724
22/03/2017 03:33:01,22/03/2017 03:38:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:28,22/03/2017 03:38:30,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:49:56,J2234+2114,5.912058495035511,0.3706827228121779,322.0,542,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877192697645116
22/03/2017 03:49:56,22/03/2017 03:50:30,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.849943357415125
22/03/2017 03:50:30,22/03/2017 04:03:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537786667646115
22/03/2017 04:03:08,22/03/2017 04:05:55,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:55,22/03/2017 04:08:48,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:48,22/03/2017 04:28:03,B0301+19,0.805259646674883,0.341170174788316,266.0,628,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:03,22/03/2017 05:33:18,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3911.0,3911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:18,22/03/2017 05:39:09,J0106+4855,0.28980174120635516,0.8540080259207076,51.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:09,22/03/2017 05:52:25,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:25,22/03/2017 05:53:07,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:53:07,22/03/2017 06:12:57,J0621+0336,1.6632421266719581,0.06305254025943692,237.0,427,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:57,22/03/2017 06:23:04,B0458+46,1.3180552705356499,0.8185889443385201,45.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:04,22/03/2017 06:35:09,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:09,22/03/2017 07:00:53,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:53,22/03/2017 07:10:38,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:38,22/03/2017 07:33:58,J0635+0533,1.724821633283396,0.09691910299060733,254.0,1039,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:58,22/03/2017 07:36:37,J0538+2817,1.476625428940753,0.493681703887056,32.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:37,22/03/2017 07:39:06,J0241+16,0.7058402383273735,0.28041623315375563,49.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548344794225263
22/03/2017 07:39:06,22/03/2017 07:59:26,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979462823224581
22/03/2017 07:59:26,22/03/2017 08:08:28,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,28320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:28,22/03/2017 16:13:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,340.0,340.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:37,22/03/2017 16:21:48,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:48,22/03/2017 17:43:36,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5183.0,4908.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:36,22/03/2017 17:47:08,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:08,22/03/2017 18:02:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298665048686541
22/03/2017 18:02:09,22/03/2017 18:14:44,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:44,22/03/2017 18:18:14,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:14,22/03/2017 18:22:32,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:32,22/03/2017 18:25:32,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:32,22/03/2017 18:42:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:55,22/03/2017 18:47:30,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788200918370793
22/03/2017 18:47:30,22/03/2017 19:08:35,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:35,22/03/2017 19:23:52,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422306175858067
22/03/2017 19:23:52,22/03/2017 19:26:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215655340761634
22/03/2017 19:26:28,22/03/2017 19:32:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:26,22/03/2017 19:46:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:12,22/03/2017 20:10:34,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:34,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 20:55:42,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:42,22/03/2017 21:03:02,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:03:02,22/03/2017 22:12:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6209.0,4189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:53,22/03/2017 22:16:20,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:20,22/03/2017 22:25:55,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:55,22/03/2017 22:28:14,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:14,22/03/2017 22:42:04,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:04,22/03/2017 23:17:27,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4226.0,2119.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:27,22/03/2017 23:44:53,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:53,22/03/2017 23:57:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:38,23/03/2017 00:03:24,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262161295416678
23/03/2017 00:03:24,23/03/2017 00:32:40,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:40,23/03/2017 00:36:21,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666922261662677
23/03/2017 00:36:21,23/03/2017 00:41:38,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:41:38,23/03/2017 00:45:25,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:45:25,23/03/2017 01:02:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:45,23/03/2017 01:21:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829348798614455
23/03/2017 01:21:06,23/03/2017 03:42:07,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,8458.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:07,23/03/2017 03:42:32,B1919+14,5.0675750459718305,0.24995587438332456,25.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:32,23/03/2017 03:42:33,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:33,23/03/2017 03:42:36,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:42:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:37,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,111.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:32,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
