Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:24:13,1490282653000
Duration,  2 days, 3 hours, 24 minutes, 13 seconds,185053000
Slew time, 0 day, 3 hours, 31 minutes, 14 seconds,1.2674E7
Integration time, 1 day, 5 hours, 17 minutes, 59 seconds,1.05479E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.06848848708207919
Relative integration time, 0.5699934613326992
Relative waiting time, 0.36151805158522154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:19,21/03/2017 16:06:15,J1238+21,3.30908390247795,0.3816991440880299,55.0,751,1741.0,1741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:15,21/03/2017 16:21:25,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,3186.0,856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:25,21/03/2017 16:29:48,J1736+05,4.611596216082018,0.10122909661567112,237.0,186,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:48,21/03/2017 17:19:31,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,2956.0,2956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:31,21/03/2017 18:26:16,J1022+1001,2.718204916782272,0.17507964958762018,105.0,3754,incomplete,3900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 18:26:16,21/03/2017 18:33:45,J1518+0204E,4.008003183100644,0.03635132980959301,297.0,402,252.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9846614536543024
21/03/2017 18:33:45,21/03/2017 18:35:29,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,388.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8690851029646691
21/03/2017 18:35:29,21/03/2017 18:37:34,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:37:34,21/03/2017 18:48:21,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:21,21/03/2017 18:56:59,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:59,21/03/2017 19:11:33,J1046+0304,2.821850516285997,0.05355688253848934,106.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:33,21/03/2017 19:49:58,J1842+0257,4.897897844917602,0.05177228337832513,226.0,1039,2079.0,2079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:58,21/03/2017 19:58:41,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558625724607366
21/03/2017 19:58:41,21/03/2017 20:01:52,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:52,21/03/2017 20:09:19,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:19,21/03/2017 20:12:47,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2064071363606876
21/03/2017 20:12:47,21/03/2017 20:17:27,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:27,21/03/2017 20:23:59,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:59,21/03/2017 20:28:22,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:22,21/03/2017 20:32:25,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320348652893574
21/03/2017 20:32:25,21/03/2017 20:37:47,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:47,21/03/2017 21:09:04,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:04,21/03/2017 21:14:04,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:04,21/03/2017 21:22:07,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046886841459143
21/03/2017 21:22:07,21/03/2017 21:26:01,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973904518690967
21/03/2017 21:26:01,21/03/2017 21:39:11,J1746+2540,4.651802057063271,0.4481496464756274,31.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:11,21/03/2017 22:12:56,J1741+2758,4.633377197926385,0.48815404737238066,363.0,1116,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:56,21/03/2017 22:20:07,J1758+3030,4.705544380834785,0.5324417771417368,363.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428257650385184
21/03/2017 22:20:07,21/03/2017 22:41:48,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729115881774633
21/03/2017 22:41:48,21/03/2017 22:42:33,J1853+0853,4.945250081965251,0.15512583354461823,27.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.592579376621376
21/03/2017 22:42:33,21/03/2017 22:51:10,J1859+1526,4.9730531042274695,0.26941581072938026,356.0,598,481.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:10,21/03/2017 23:00:06,B1920+21,5.074074361218049,0.3696315013074281,354.0,240,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168637749368195
21/03/2017 23:00:06,21/03/2017 23:07:14,B1953+50,5.215535675103295,0.8900950934890015,353.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209586423932193
21/03/2017 23:07:14,21/03/2017 23:26:06,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:06,21/03/2017 23:35:14,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2250893279542914
21/03/2017 23:35:14,22/03/2017 00:03:32,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:32,22/03/2017 00:17:41,J1929+2121,5.101033007732561,0.372737751043665,370.0,517,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079422015966952
22/03/2017 00:17:41,22/03/2017 00:29:38,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:38,22/03/2017 00:43:08,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:08,22/03/2017 00:58:14,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:14,22/03/2017 01:56:27,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,3131.0,3131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:27,22/03/2017 02:18:44,J2007+3120,5.267186389027013,0.5471197052628004,371.0,938,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:44,22/03/2017 02:20:55,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1142639285988083
22/03/2017 02:20:55,22/03/2017 02:22:19,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:19,22/03/2017 02:27:31,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:31,22/03/2017 02:50:33,B2002+31,5.257243393722505,0.551863461688353,337.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:33,22/03/2017 02:59:08,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592739399986665
22/03/2017 02:59:08,22/03/2017 03:01:34,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383670392915445
22/03/2017 03:01:34,22/03/2017 03:11:49,J2213+53,5.816309732271103,0.9250245035569946,317.0,364,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211454002636541
22/03/2017 03:11:49,22/03/2017 03:17:07,J1940+2246,5.1487212933832724,0.39735329303737565,43.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:07,22/03/2017 03:25:20,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267527924792685
22/03/2017 03:25:20,22/03/2017 03:39:37,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,incomplete,842.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:41:33,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550525527902353
22/03/2017 03:41:33,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,incomplete,237.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:59:16,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401658879368624
22/03/2017 03:59:16,22/03/2017 04:09:02,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046963985694637
22/03/2017 04:09:02,22/03/2017 04:09:08,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:08,22/03/2017 04:09:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:10,22/03/2017 04:22:23,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725771066125376
22/03/2017 04:22:23,22/03/2017 04:32:29,J2225+35,5.867796945204935,0.619591884457987,310.0,234,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:29,22/03/2017 04:39:20,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140410483265582
22/03/2017 04:39:20,22/03/2017 04:49:24,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:24,22/03/2017 04:50:13,J2105+28,5.523967082562054,0.4971279486097182,49.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:13,22/03/2017 05:40:50,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3027.0,3027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:50,22/03/2017 05:46:35,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:35,22/03/2017 06:01:14,J0635+0533,1.724821633283396,0.09691910299060733,220.0,1039,1169.0,659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:14,22/03/2017 06:05:06,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:06,22/03/2017 06:06:13,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.115421718742745
22/03/2017 06:06:13,22/03/2017 06:26:08,J2317+1439,6.096234120297008,0.2558422663572685,93.0,2597,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3567703191682288
22/03/2017 06:26:08,22/03/2017 06:29:16,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,incomplete,171.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:16,22/03/2017 06:38:52,B0458+46,1.3180552705356499,0.8185889443385201,271.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447497839343345
22/03/2017 06:38:52,22/03/2017 07:06:29,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:29,22/03/2017 07:07:01,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:07:01,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:23:04,B0626+24,1.6977492494792945,0.42345226793254537,261.0,609,598.0,598.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0187490591387869
22/03/2017 07:23:04,22/03/2017 07:42:45,J0229+20,0.6503533125243871,0.36593736650147773,65.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:45,22/03/2017 07:48:56,J0623+0340,1.6745531692218207,0.0640283732367742,290.0,82,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130284462329167
22/03/2017 07:48:56,22/03/2017 07:56:00,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:00,22/03/2017 09:01:35,J0337+1715,0.9500282278657441,0.3011411841416568,55.0,5293,incomplete,3880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:35,22/03/2017 09:08:22,J0622+3749,1.6675537444228539,0.6600912801231532,332.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0654030660484004
22/03/2017 09:08:22,22/03/2017 09:23:17,J0337+1715,0.9500282278657441,0.3011411841416568,45.0,5293,4730.0,850.0,23460,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:17,22/03/2017 16:44:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2089.0,2089.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:35,22/03/2017 16:56:49,J1854+0317,4.95012173223988,0.05745526934829111,83.0,1323,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:49,22/03/2017 17:04:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:47,22/03/2017 17:07:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18021039600919
22/03/2017 17:07:47,22/03/2017 17:15:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:17,22/03/2017 17:21:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:56,22/03/2017 17:32:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:31,22/03/2017 17:44:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:00,22/03/2017 17:48:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:23,22/03/2017 17:53:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:11,22/03/2017 18:05:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:12,22/03/2017 18:07:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:13,22/03/2017 18:09:52,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:52,22/03/2017 18:29:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014801573342174
22/03/2017 18:29:02,22/03/2017 18:34:00,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854257825042542
22/03/2017 18:34:00,22/03/2017 19:02:21,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:21,22/03/2017 19:07:23,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:23,22/03/2017 19:08:00,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,527.0,36.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:00,22/03/2017 20:44:34,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6027.0,5790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:34,22/03/2017 20:54:19,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:19,22/03/2017 21:02:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:30,22/03/2017 21:30:03,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:03,22/03/2017 21:32:36,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:36,22/03/2017 21:33:26,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:26,22/03/2017 21:36:26,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:26,22/03/2017 21:46:44,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:44,22/03/2017 21:47:58,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 21:47:58,22/03/2017 21:51:58,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:58,22/03/2017 21:59:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:56,22/03/2017 22:05:13,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,380.0,310.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:13,22/03/2017 22:14:58,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:58,22/03/2017 22:18:13,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873963931294206
22/03/2017 22:18:13,22/03/2017 23:18:52,J1949+2306,5.188523526975002,0.40344012880370594,347.0,2597,3292.0,3292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:52,22/03/2017 23:49:29,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,1823.0,1823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:29,23/03/2017 00:08:55,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:55,23/03/2017 00:17:16,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:16,23/03/2017 00:31:39,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
