Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:46:50,1490323610000
Duration,  2 days, 14 hours, 46 minutes, 50 seconds,226010000
Slew time, 0 day, 3 hours, 46 minutes, 10 seconds,1.357E7
Integration time, 1 day, 17 hours, 47 minutes, 40 seconds,1.5046E8
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.06004159108004071
Relative integration time, 0.6657227556302818
Relative waiting time, 0.2742356532896775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:55:43,21/03/2017 21:20:25,J1954+2836,5.211200444502061,0.49919325489124483,25.0,1358,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:25,21/03/2017 21:25:48,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558206411421248
21/03/2017 21:25:48,21/03/2017 21:28:43,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:43,21/03/2017 21:33:05,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:05,21/03/2017 21:48:13,J1913+3732,5.03293956874242,0.6551398779979815,27.0,1410,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600196873523731
21/03/2017 21:48:13,21/03/2017 21:52:50,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3004588992554624
21/03/2017 21:52:50,21/03/2017 21:59:05,B2022+50,5.339394347190064,0.8835964860707576,26.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670548323288212
21/03/2017 21:59:05,21/03/2017 22:09:29,J2021+3651,5.32801460411752,0.6431771004166037,13.0,575,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:29,21/03/2017 22:12:52,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:52,21/03/2017 22:21:25,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:25,21/03/2017 22:25:32,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273987520070047
21/03/2017 22:25:32,21/03/2017 22:30:41,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:41,21/03/2017 22:47:49,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886300654530775
21/03/2017 22:47:49,21/03/2017 23:03:23,J1907+1149,5.007479069224588,0.20641960581968824,17.0,1039,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333717700865231
21/03/2017 23:03:23,21/03/2017 23:24:34,J1857+0809,4.961775441099551,0.14226518102582555,370.0,792,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:34,21/03/2017 23:41:30,J1855+0527,4.953467892026215,0.09531776340190254,369.0,542,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:30,21/03/2017 23:52:35,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:35,22/03/2017 00:07:16,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542098067931133
22/03/2017 00:07:16,22/03/2017 00:08:36,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5338961253393
22/03/2017 00:08:36,22/03/2017 01:42:45,J1911+0101B,5.0230992206145455,0.017988720749360667,356.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:45,22/03/2017 01:55:52,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:52,22/03/2017 02:00:08,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:08,22/03/2017 02:09:22,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530133369410442
22/03/2017 02:09:22,22/03/2017 02:18:17,B2034+19,5.398488090430964,0.34409311647172536,336.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:17,22/03/2017 03:01:55,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,2308.0,2308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:55,22/03/2017 03:03:14,J2225+35,5.867796945204935,0.619591884457987,29.0,234,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 03:03:14,22/03/2017 03:15:41,J2215+1538,5.82792002606563,0.27302224274041786,371.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:41,22/03/2017 03:26:53,J2205+1444,5.7826573844649305,0.25729692314268515,366.0,548,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918404639197514
22/03/2017 03:26:53,22/03/2017 03:28:28,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664101409261598
22/03/2017 03:28:28,22/03/2017 03:38:37,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:37,22/03/2017 03:44:35,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:35,22/03/2017 03:52:15,J0102+4839,0.2748893571891069,0.8377580409572782,302.0,255,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:15,22/03/2017 03:54:07,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519068387933637
22/03/2017 03:54:07,22/03/2017 04:00:06,J0453+1559,1.2817562530918758,0.27906508796776525,59.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:06,22/03/2017 04:01:48,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.85945968792232
22/03/2017 04:01:48,22/03/2017 04:04:51,J0241+16,0.7058402383273735,0.28041623315375563,18.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:51,22/03/2017 04:11:19,J0635+0533,1.724821633283396,0.09691910299060733,50.0,1039,1218.0,338.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:19,22/03/2017 04:22:13,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,662.0,652.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6072141188974673
22/03/2017 04:22:13,22/03/2017 04:29:25,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:25,22/03/2017 04:39:00,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:00,22/03/2017 04:43:19,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.821650214516184
22/03/2017 04:43:19,22/03/2017 04:51:38,J0006+1834,0.02652900463031381,0.3243355045254685,78.0,524,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447874886794532
22/03/2017 04:51:38,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,incomplete,5510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:32:46,J0605+37,1.5926129424448257,0.6457718232379019,277.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:46,22/03/2017 06:37:37,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415254803844767
22/03/2017 06:37:37,22/03/2017 07:08:01,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:01,22/03/2017 07:10:39,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:39,22/03/2017 07:11:53,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:11:53,22/03/2017 07:24:09,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,incomplete,730.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:09,22/03/2017 07:29:50,J0636+5129,1.728228403264108,0.8985534947632836,271.0,231,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.276898783472298
22/03/2017 07:29:50,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,91.0,2597,incomplete,591.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:12,22/03/2017 07:53:35,J0645+5158,1.7714424245127065,0.907061772699451,270.0,427,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:35,22/03/2017 23:06:25,J1720+2150,4.537950593853073,0.38112560950327723,44.0,507,366.0,366.0,27180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861540347349455
22/03/2017 15:42:25,22/03/2017 16:13:14,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1220.0,1220.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:14,22/03/2017 16:18:16,J1842+0257,4.897897844917602,0.05177228337832513,88.0,1039,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:16,22/03/2017 16:33:22,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:22,22/03/2017 16:40:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:04,22/03/2017 16:43:32,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:32,22/03/2017 16:49:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:45,22/03/2017 16:57:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:42,22/03/2017 17:01:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:14,22/03/2017 17:05:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772625648944324
22/03/2017 17:05:42,22/03/2017 17:18:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:00,22/03/2017 17:24:40,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:40,22/03/2017 17:29:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:29:40,22/03/2017 17:57:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:13,22/03/2017 18:06:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:44,22/03/2017 20:30:41,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8637.0,8637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:30:41,22/03/2017 20:30:56,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,5517.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:56,22/03/2017 20:45:15,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1484.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:15,22/03/2017 20:48:28,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170900008657535
22/03/2017 20:48:28,22/03/2017 20:59:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:53,22/03/2017 21:03:18,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7842640678186403
22/03/2017 21:03:18,22/03/2017 21:09:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:42,22/03/2017 21:22:37,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:37,22/03/2017 21:23:30,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:30,22/03/2017 21:28:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:28:33,22/03/2017 21:32:05,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:05,22/03/2017 21:34:28,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:28,22/03/2017 21:50:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75579333916275
22/03/2017 21:50:05,22/03/2017 21:52:35,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164879694618664
22/03/2017 21:52:35,22/03/2017 21:55:59,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306907640121694
22/03/2017 21:55:59,22/03/2017 22:01:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:01:03,22/03/2017 22:04:56,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044737964245981
22/03/2017 22:04:56,22/03/2017 22:13:47,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:47,22/03/2017 22:17:36,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705525301704037
22/03/2017 22:17:36,22/03/2017 22:27:04,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306146463316679
22/03/2017 22:27:04,22/03/2017 22:36:24,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:24,22/03/2017 23:53:30,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,4614.0,4614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:30,23/03/2017 00:01:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,764.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7877988882625286
23/03/2017 00:01:17,23/03/2017 00:08:42,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:42,23/03/2017 00:16:28,J1858+0241,4.969374895550943,0.0470172307940028,37.0,415,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:28,23/03/2017 00:19:05,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414317599395503
