Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:01:12,1490320872000
Duration,  2 days, 14 hours, 1 minute, 12 seconds,223272000
Slew time, 0 day, 3 hours, 41 minutes, 40 seconds,1.33E7
Integration time, 1 day, 18 hours, 27 minutes, 32 seconds,1.52852E8
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.059568597943315774
Relative integration time, 0.6845999498369701
Relative waiting time, 0.2558314522197141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:52:02,21/03/2017 21:52:37,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867010986750883
21/03/2017 21:52:37,21/03/2017 22:18:39,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:39,21/03/2017 22:25:42,B1930+22,5.115468407809651,0.39003987865783835,338.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095084106784656
21/03/2017 22:25:42,21/03/2017 22:30:33,B2000+40,5.247916354199848,0.7129374742865041,18.0,326,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926351227630974
21/03/2017 22:30:33,21/03/2017 22:32:16,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220659503529688
21/03/2017 22:32:16,21/03/2017 22:50:05,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:05,21/03/2017 23:00:15,B1855+09,4.963744815940518,0.16967128429110123,343.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:15,21/03/2017 23:10:40,J2030+4415,5.370621727261309,0.7724929080199936,337.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173995167253188
21/03/2017 23:10:40,21/03/2017 23:22:21,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:21,21/03/2017 23:34:37,J1641+3627D,4.370668057254633,0.6363518934139437,400.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:37,21/03/2017 23:44:02,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430688941352703
21/03/2017 23:44:02,22/03/2017 00:10:13,J1849+2423,4.928713545451534,0.4257923472159776,386.0,1096,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:13,22/03/2017 00:21:54,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454341638485294
22/03/2017 00:21:54,22/03/2017 00:27:07,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:07,22/03/2017 00:49:16,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:16,22/03/2017 00:51:37,J1935+2154,5.126590518467983,0.3821698981723873,40.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046374892831122
22/03/2017 00:51:37,22/03/2017 01:03:46,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:46,22/03/2017 01:12:19,J2005+3552,5.2612586691108225,0.6261092347731424,331.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.204073823871389
22/03/2017 01:12:19,22/03/2017 02:01:50,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,2942.0,2932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:50,22/03/2017 02:14:36,J1946+2535,5.178471884924559,0.446763079347654,340.0,910,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1345958037520743
22/03/2017 02:14:36,22/03/2017 02:16:15,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:15,22/03/2017 02:24:57,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445248666129361
22/03/2017 02:24:57,22/03/2017 02:29:48,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:48,22/03/2017 02:58:50,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:50,22/03/2017 03:09:12,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:12,22/03/2017 03:12:36,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6664019725831594
22/03/2017 03:12:36,22/03/2017 03:24:30,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:30,22/03/2017 03:26:52,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751269827435726
22/03/2017 03:26:52,22/03/2017 03:34:47,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:47,22/03/2017 03:39:54,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:54,22/03/2017 03:51:58,B2110+27,5.554829557919938,0.4869579635397153,321.0,166,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:58,22/03/2017 03:53:58,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:58,22/03/2017 03:56:16,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:16,22/03/2017 04:05:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177187325594538
22/03/2017 04:05:12,22/03/2017 04:13:12,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383440242643072
22/03/2017 04:13:12,22/03/2017 04:23:49,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886798361528896
22/03/2017 04:23:49,22/03/2017 04:35:51,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:51,22/03/2017 04:42:30,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406122870311013
22/03/2017 04:42:30,22/03/2017 04:45:28,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690281196489618
22/03/2017 04:45:28,22/03/2017 04:59:15,J0006+1834,0.02652900463031381,0.3243355045254685,338.0,524,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070665823110591
22/03/2017 04:59:15,22/03/2017 05:11:34,J0453+1559,1.2817562530918758,0.27906508796776525,284.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:34,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,92.0,4689,incomplete,5280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,incomplete,1441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:10:46,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924532076430781
22/03/2017 07:10:46,22/03/2017 07:33:47,J0635+0533,1.724821633283396,0.09691910299060733,226.0,1039,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:47,22/03/2017 07:44:15,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:15,22/03/2017 07:59:20,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:20,22/03/2017 08:11:31,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519389327560086
22/03/2017 08:11:31,22/03/2017 08:17:27,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5599.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:27,22/03/2017 08:44:08,J0557+1550,1.5599934063134906,0.2763731100675954,274.0,4182,3770.0,1327.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:08,22/03/2017 08:48:08,J0621+0336,1.6632421266719581,0.06305254025943692,12.0,427,290.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:08,22/03/2017 08:53:41,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:41,22/03/2017 08:55:55,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.297133422141714
22/03/2017 08:55:55,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,393.0,5293,incomplete,3090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:58,22/03/2017 09:54:30,J0137+1654,0.4249789462143593,0.2951647501467888,32.0,104,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:54:30,22/03/2017 09:55:01,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 10:24:01,22/03/2017 11:00:30,J0622+3749,1.6675537444228539,0.6600912801231532,321.0,154,428.0,128.0,1740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.198625295013573
22/03/2017 16:01:30,22/03/2017 22:14:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2502.0,2502.0,19800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:41,22/03/2017 16:51:26,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:26,22/03/2017 18:43:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6737.0,6737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:43,22/03/2017 18:52:51,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:51,22/03/2017 18:56:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:36,22/03/2017 21:00:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7409.0,7409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:07,22/03/2017 21:03:34,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477261958063224
22/03/2017 21:03:34,22/03/2017 21:39:00,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2119.0,2119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:00,22/03/2017 21:44:14,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579696347041054
22/03/2017 21:44:14,22/03/2017 21:56:08,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2149.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:08,22/03/2017 23:24:36,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:36,22/03/2017 23:31:31,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596819400598683
22/03/2017 23:31:31,22/03/2017 23:43:33,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162998164265218
22/03/2017 23:43:33,23/03/2017 00:05:32,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:32,23/03/2017 00:11:30,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150009316117277
23/03/2017 00:11:30,23/03/2017 00:19:54,J1855+0527,4.953467892026215,0.09531776340190254,42.0,542,960.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:54,23/03/2017 00:30:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:50,23/03/2017 00:37:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:29,23/03/2017 00:44:51,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383701655173857
23/03/2017 00:44:51,23/03/2017 01:02:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:18,23/03/2017 02:41:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5979.0,5979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:58,23/03/2017 02:59:34,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1919.0,1051.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:34,23/03/2017 03:10:25,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:25,23/03/2017 03:12:13,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518808118906218
23/03/2017 03:12:13,23/03/2017 03:14:28,J2007+20,5.2665310178928895,0.3551745027808461,19.0,311,286.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:28,23/03/2017 03:19:40,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,308.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8508788274028019
23/03/2017 03:19:40,23/03/2017 03:46:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,1609.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:32,23/03/2017 03:46:36,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:36,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:57,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:57,23/03/2017 03:50:53,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:53,23/03/2017 04:04:45,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:04:45,23/03/2017 04:05:11,J1941+1341,5.153438554741152,0.23896660267361475,26.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:11,23/03/2017 04:05:13,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
