Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:45:51,1490291151000
Duration,  2 days, 5 hours, 45 minutes, 51 seconds,193551000
Slew time, 0 day, 3 hours, 4 minutes, 32 seconds,1.1072E7
Integration time, 1 day, 6 hours, 16 minutes, 19 seconds,1.08979E8
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.057204561071758864
Relative integration time, 0.5630505654840327
Relative waiting time, 0.3797448734442085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:20,21/03/2017 15:06:10,J0627+0649,1.6925060331513266,0.11923570698986471,41.0,1709,1999.0,1689.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:10,21/03/2017 15:13:06,J1518+0204E,4.008003183100644,0.03635132980959301,220.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554307515006074
21/03/2017 15:13:06,21/03/2017 15:22:18,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:18,21/03/2017 15:23:06,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:06,21/03/2017 15:26:30,B1257+12,3.4036521463529263,0.22134882305275824,35.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0881812285805563
21/03/2017 15:26:30,21/03/2017 15:38:59,J1802+03,4.724315396939985,0.06341362948912731,69.0,644,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:59,21/03/2017 15:46:56,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041616779277456
21/03/2017 15:46:56,21/03/2017 15:52:03,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:03,21/03/2017 15:57:53,B1541+09,4.117437145251993,0.16559460443815205,23.0,512,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634544907866614
21/03/2017 15:57:53,21/03/2017 16:13:58,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:58,21/03/2017 16:20:45,J1822+1120,4.809443831206008,0.19807644718147424,61.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:45,21/03/2017 17:32:34,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4294.0,4294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:34,21/03/2017 17:45:31,J1746+2540,4.651802057063271,0.4481496464756274,13.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:31,21/03/2017 18:00:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:26,21/03/2017 18:07:38,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990359618391275
21/03/2017 18:07:38,21/03/2017 18:13:06,J1342+2822D,3.5873933777804443,0.4952662640742576,56.0,374,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:06,21/03/2017 18:22:25,B1852+10,4.950141367193965,0.18811740454412218,279.0,581,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:25,21/03/2017 18:26:35,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:35,21/03/2017 18:40:38,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:38,21/03/2017 18:49:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:56,21/03/2017 18:56:03,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:03,21/03/2017 19:17:56,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:56,21/03/2017 19:24:38,J1640+2224,4.364540848022992,0.3909966186058234,34.0,395,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:38,21/03/2017 19:37:18,B1952+29,5.211447990367635,0.5129197361631309,37.0,768,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:18,21/03/2017 20:03:20,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:20,21/03/2017 20:08:30,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:30,21/03/2017 20:15:10,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:10,21/03/2017 20:31:51,J1848+12,4.924010152189003,0.22398392067260564,322.0,598,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:51,21/03/2017 20:37:00,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:00,21/03/2017 20:39:17,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101307288247232
21/03/2017 20:39:17,21/03/2017 20:40:10,J1549+2113,4.143770963894292,0.37043110451168204,43.0,346,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 20:40:10,21/03/2017 20:58:20,B1953+29,5.216198317715415,0.5086832708353853,299.0,942,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:20,21/03/2017 21:09:48,J1941+43,5.1574479396432436,0.7571820071568733,12.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:48,21/03/2017 21:19:44,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:44,21/03/2017 21:25:21,B2027+37,5.364260147581895,0.6586105136969403,315.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984387512954945
21/03/2017 21:25:21,21/03/2017 21:32:03,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006858153224609
21/03/2017 21:32:03,21/03/2017 21:37:07,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:07,21/03/2017 21:41:14,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:14,21/03/2017 21:46:44,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:44,21/03/2017 21:55:04,B1930+22,5.115468407809651,0.39003987865783835,322.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:04,21/03/2017 22:01:37,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,393.0,383.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:37,21/03/2017 22:20:52,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:52,21/03/2017 22:26:08,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:08,21/03/2017 22:50:20,J1946+2611,5.17823262937293,0.4572239041449545,345.0,1728,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607797545009403
21/03/2017 22:50:20,21/03/2017 22:57:13,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069890735060867
21/03/2017 22:57:13,21/03/2017 23:34:38,J2006+3102,5.262967637336735,0.5416483889460069,355.0,3754,1890.0,1890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:38,21/03/2017 23:55:53,J2122+54,5.598143575771812,0.9520771069629067,24.0,1410,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:53,21/03/2017 23:59:14,J1848+0647,4.925901652765852,0.11854518686386041,48.0,450,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9333475818231185
21/03/2017 23:59:14,22/03/2017 00:12:10,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591649344960304
22/03/2017 00:12:10,22/03/2017 00:22:10,B2000+40,5.247916354199848,0.7129374742865041,370.0,326,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4173358408936003
22/03/2017 00:22:10,22/03/2017 00:37:40,J1929+1955,5.1020025599486605,0.3476497581177131,377.0,327,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:40,22/03/2017 00:47:38,J1917+1737,5.050108445316341,0.3076220376828983,367.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:38,22/03/2017 00:57:39,J2005+3552,5.2612586691108225,0.6261092347731424,342.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518143641447713
22/03/2017 00:57:39,22/03/2017 01:09:17,J1925+1721,5.083271446433485,0.3028146252210162,380.0,243,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:17,22/03/2017 01:42:41,B1919+20,5.0695703936391725,0.35003935627053384,361.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:41,22/03/2017 02:06:27,J2007+3120,5.267186389027013,0.5471197052628004,350.0,938,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:27,22/03/2017 02:16:55,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734978384407852
22/03/2017 02:16:55,22/03/2017 02:22:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335849895183684
22/03/2017 02:22:50,22/03/2017 02:24:34,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:34,22/03/2017 02:29:36,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:36,22/03/2017 02:38:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:29,22/03/2017 02:48:51,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:51,22/03/2017 03:21:46,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:46,22/03/2017 03:22:50,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901072013434759
22/03/2017 03:22:50,22/03/2017 03:34:23,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:23,22/03/2017 03:36:26,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:26,22/03/2017 03:46:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 04:08:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201649323797298
22/03/2017 04:08:00,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,138.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:11:20,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012052716078307
22/03/2017 04:11:20,22/03/2017 04:20:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:52,22/03/2017 04:22:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,125.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:35:13,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:13,22/03/2017 04:43:59,J2225+35,5.867796945204935,0.619591884457987,321.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:59,22/03/2017 05:32:14,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:14,22/03/2017 05:37:23,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:23,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,764.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:52:57,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:57,22/03/2017 07:35:43,J0337+1715,0.9500282278657441,0.3011411841416568,270.0,5293,5896.0,5896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:35:43,22/03/2017 07:36:29,B0052+51,0.24328275343242856,0.8951840760405984,46.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:36:29,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,incomplete,242.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:41:11,22/03/2017 07:59:22,B0540+23,1.4973223286090653,0.40988572669405726,270.0,844,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:22,22/03/2017 08:06:43,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:43,22/03/2017 08:26:05,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:05,22/03/2017 08:33:29,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244773852573786
22/03/2017 08:33:29,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,incomplete,337.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 08:40:10,B0045+33,0.21191060557193486,0.5969413892765495,40.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:40:10,22/03/2017 09:16:37,J0635+0533,1.724821633283396,0.09691910299060733,284.0,1039,1903.0,1903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:37,22/03/2017 09:26:12,J0645+5158,1.7714424245127065,0.907061772699451,44.0,427,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:12,22/03/2017 09:30:05,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:05,22/03/2017 09:47:29,B0301+19,0.805259646674883,0.341170174788316,52.0,628,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:29,22/03/2017 10:24:53,J0519+54,1.3962634015954636,0.949750001293581,324.0,153,incomplete,0.0,22080,180,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:18:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,473.0,473.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:15,22/03/2017 16:22:13,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0314299840893641
22/03/2017 16:22:13,22/03/2017 16:33:51,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:51,22/03/2017 16:37:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.974420533627776
22/03/2017 16:37:50,22/03/2017 17:30:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3144.0,3144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:14,22/03/2017 17:48:59,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,1120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:59,22/03/2017 17:57:53,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:15:35,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2320.0,1062.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:35,22/03/2017 18:20:39,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:39,22/03/2017 18:25:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:25:40,22/03/2017 18:28:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:12,22/03/2017 18:30:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7922425095720538
22/03/2017 18:30:07,22/03/2017 18:35:49,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:49,22/03/2017 18:38:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933708123648473
22/03/2017 18:38:25,22/03/2017 18:44:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:55,22/03/2017 19:01:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:45,22/03/2017 19:12:16,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09993224157239
22/03/2017 19:12:16,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 20:59:18,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637053929924938
22/03/2017 20:59:18,22/03/2017 21:02:20,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:20,22/03/2017 21:05:16,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:16,22/03/2017 21:33:44,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1700.0,1700.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:44,22/03/2017 22:13:16,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2807.0,2365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:16,22/03/2017 22:16:05,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.659989619648162
22/03/2017 22:16:05,22/03/2017 22:19:34,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:34,22/03/2017 22:24:18,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325854192454276
22/03/2017 22:24:18,22/03/2017 22:48:20,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:20,22/03/2017 23:04:49,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:49,22/03/2017 23:20:48,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142404875017453
22/03/2017 23:20:48,22/03/2017 23:25:20,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521213860757957
