Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:10,1490290750000
Duration,  2 days, 5 hours, 39 minutes, 10 seconds,193150000
Slew time, 0 day, 3 hours, 14 minutes, 10 seconds,1.165E7
Integration time, 1 day, 8 hours, 56 minutes, 0 second,1.1856E8
Waiting time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Relative slew time, 0.06031581672275434
Relative integration time, 0.613823453274657
Relative waiting time, 0.32586073000258864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:43:10,23/03/2017 03:26:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:51,23/03/2017 03:39:32,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:32,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:17,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:18,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:53:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:33,23/03/2017 03:53:34,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:34,23/03/2017 04:17:47,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,incomplete,0.0,44040,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:28:47,23/03/2017 18:53:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,154.0,154.0,4860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:50,23/03/2017 19:36:10,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,471.0,471.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
