Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:39:28,1490233168000
Duration,  1 day, 13 hours, 39 minutes, 28 seconds,135568000
Slew time, 0 day, 2 hours, 16 minutes, 14 seconds,8174000.0
Integration time, 1 day, 2 hours, 34 minutes, 14 seconds,9.5654E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.0602944647704473
Relative integration time, 0.705579487784728
Relative waiting time, 0.23412604744482474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:48:23,22/03/2017 02:14:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:34,22/03/2017 02:16:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:37,22/03/2017 02:26:33,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:33,22/03/2017 02:42:43,B2034+19,5.398488090430964,0.34409311647172536,346.0,167,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:43,22/03/2017 03:13:03,J2151+2315,5.722418290719025,0.4058511072398636,344.0,1245,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:03,22/03/2017 03:27:51,J2215+1538,5.82792002606563,0.27302224274041786,365.0,389,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:51,22/03/2017 04:02:20,J2317+1439,6.096234120297008,0.2558422663572685,347.0,2597,1722.0,1722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083497511039752
22/03/2017 04:02:20,22/03/2017 04:11:21,J0533+0402,1.4548642856722165,0.07039737056551017,264.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:21,22/03/2017 04:13:45,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981016536231218
22/03/2017 04:13:45,22/03/2017 04:21:37,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:37,22/03/2017 05:59:27,J2307+2225,6.054931729380185,0.3914876292723677,108.0,4689,5762.0,5762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:27,22/03/2017 06:04:24,J0623+0340,1.6745531692218207,0.0640283732367742,262.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499665412126687
22/03/2017 06:04:24,22/03/2017 06:07:42,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:42,22/03/2017 06:37:49,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,2330.0,1780.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:49,22/03/2017 06:47:40,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9338009311100457
22/03/2017 06:47:40,22/03/2017 06:51:25,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,369.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:25,22/03/2017 06:57:18,J0106+4855,0.28980174120635516,0.8540080259207076,53.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:18,22/03/2017 07:05:28,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,445.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:28,22/03/2017 07:10:45,J0102+4839,0.2748893571891069,0.8377580409572782,317.0,255,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:18:45,22/03/2017 15:32:47,J1012+5307,2.672785151988384,0.9270733295670593,314.0,118,48.0,48.0,31440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483481104386575Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:47,22/03/2017 16:31:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1136.0,1136.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:12,22/03/2017 18:11:06,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,6208.0,6208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:11:06,22/03/2017 18:17:54,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154343799020111
22/03/2017 18:17:54,22/03/2017 18:23:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653310627340093
22/03/2017 18:23:55,22/03/2017 18:36:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:23,22/03/2017 18:41:25,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:41:25,22/03/2017 18:42:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:40,22/03/2017 18:47:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122734331670355
22/03/2017 18:47:27,22/03/2017 19:10:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:58,22/03/2017 19:12:38,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10289527078955
22/03/2017 19:12:38,22/03/2017 19:35:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:34,22/03/2017 19:47:09,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:09,22/03/2017 19:51:08,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.325137603480426
22/03/2017 19:51:08,22/03/2017 20:09:43,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:43,22/03/2017 20:14:13,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715859290563913
22/03/2017 20:14:13,22/03/2017 20:16:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7191666374710803
22/03/2017 20:16:58,22/03/2017 20:20:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865430593023242
22/03/2017 20:20:13,22/03/2017 20:26:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397028544486378
22/03/2017 20:26:09,22/03/2017 20:31:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:10,22/03/2017 20:37:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091741432152187
22/03/2017 20:37:58,22/03/2017 20:45:00,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512492327212904
22/03/2017 20:45:00,22/03/2017 20:48:27,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301650370998233
22/03/2017 20:48:27,22/03/2017 20:54:50,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,502.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0269733445892346
22/03/2017 20:54:50,22/03/2017 21:01:14,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:14,22/03/2017 21:09:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:30,22/03/2017 21:14:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:31,22/03/2017 21:30:38,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1477314735974553
22/03/2017 21:30:38,22/03/2017 21:39:22,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:22,22/03/2017 21:59:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:45,22/03/2017 22:22:51,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:51,23/03/2017 00:02:59,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6521.0,6001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:59,23/03/2017 00:13:04,J2213+53,5.816309732271103,0.9250245035569946,346.0,364,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033838778083425
23/03/2017 00:13:04,23/03/2017 00:21:08,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:08,23/03/2017 01:13:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3162.0,3162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:57,23/03/2017 01:17:51,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735236802954334
23/03/2017 01:17:51,23/03/2017 01:21:08,B1906+09,5.013368101009025,0.16180171793349657,44.0,322,295.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:08,23/03/2017 01:22:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:22:58,23/03/2017 01:37:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1133.0,873.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:37:32,23/03/2017 01:52:26,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:52:26,23/03/2017 01:52:56,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639736230718729
23/03/2017 01:52:56,23/03/2017 01:58:22,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,334.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3578513210146028
23/03/2017 01:58:22,23/03/2017 02:02:55,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,702.0,268.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:55,23/03/2017 02:24:35,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:35,23/03/2017 02:39:28,J2044+4614,5.432250030369751,0.8071856902265109,364.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
