Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:37:45,1490287065000
Duration,  2 days, 4 hours, 37 minutes, 45 seconds,189465000
Slew time, 0 day, 2 hours, 23 minutes, 7 seconds,8587000.0
Integration time, 1 day, 8 hours, 2 minutes, 38 seconds,1.15358E8
Waiting time, 0 day, 18 hours, 12 minutes, 0 second,6.552E7
Relative slew time, 0.04532235505238435
Relative integration time, 0.6088617950544956
Relative waiting time, 0.3458158498931201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:50:14,23/03/2017 03:50:16,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:16,23/03/2017 03:50:16,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:16,23/03/2017 03:50:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:16,23/03/2017 03:50:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:16,23/03/2017 03:50:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:16,23/03/2017 03:50:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:16,23/03/2017 03:50:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:16,23/03/2017 03:50:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:16,23/03/2017 03:52:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5304039064607853
23/03/2017 03:52:04,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:12:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:16,23/03/2017 04:16:59,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:59,23/03/2017 04:25:33,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019293711195505
23/03/2017 04:25:33,23/03/2017 04:35:38,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,802.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0154106305955906
23/03/2017 16:12:38,24/03/2017 04:01:29,J1905+0154A,4.997124903437131,0.033321244302658405,186.0,785,735.0,525.0,41820,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:29,23/03/2017 16:28:01,J1901+0355,4.980792257741073,0.0686442842946181,87.0,231,125.0,125.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:28:01,23/03/2017 16:35:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:54,23/03/2017 16:38:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,135.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4540375747499736
23/03/2017 16:38:10,23/03/2017 16:54:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,956.0,956.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1679880326260914
23/03/2017 16:54:06,23/03/2017 17:06:06,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,718.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:06,23/03/2017 17:10:27,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,260.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.547512440677705
23/03/2017 17:10:27,23/03/2017 17:16:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,350.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:18,23/03/2017 17:19:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,983.0,166.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:05,23/03/2017 17:24:11,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:27:11,23/03/2017 17:32:26,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,461.0,123.0,480,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1417111857199729Waited for more observables to rise above the horizon. 
23/03/2017 17:34:26,23/03/2017 17:37:45,J1910+0225,5.01857492722209,0.04229320628527147,76.0,575,637.0,123.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7262642099715837
