Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:13:32,1490285612000
Duration,  2 days, 4 hours, 13 minutes, 32 seconds,188012000
Slew time, 0 day, 2 hours, 16 minutes, 40 seconds,8200000.0
Integration time, 1 day, 2 hours, 37 minutes, 52 seconds,9.5872E7
Waiting time, 0 day, 23 hours, 19 minutes, 0 second,8.394E7
Relative slew time, 0.043614237389102826
Relative integration time, 0.5099248984107397
Relative waiting time, 0.44646086420015746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:17,21/03/2017 18:06:51,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:51,21/03/2017 18:15:26,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329012401832403
21/03/2017 18:15:26,21/03/2017 18:18:13,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:13,21/03/2017 18:43:57,J1931+30,5.111487602674059,0.5337798629015991,36.0,829,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:57,21/03/2017 19:15:55,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:55,21/03/2017 19:20:22,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:22,21/03/2017 19:22:54,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838637968918966
21/03/2017 19:22:54,21/03/2017 19:26:51,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:51,21/03/2017 19:28:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:36,21/03/2017 19:29:56,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:56,21/03/2017 19:51:42,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:42,21/03/2017 20:02:02,B1810+02,4.768616725733095,0.04274660403984512,42.0,613,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:02,21/03/2017 21:14:43,J2018+3431,5.318396094609779,0.602431952696483,41.0,1368,4320.0,4320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:43,21/03/2017 21:33:02,B1639+36A,4.370659330608373,0.6362473675842965,58.0,842,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:02,21/03/2017 21:44:19,J1929+1955,5.1020025599486605,0.3476497581177131,323.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:19,21/03/2017 21:50:37,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:37,21/03/2017 21:53:39,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966532317538472
21/03/2017 21:53:39,21/03/2017 22:02:40,J1932+1916,5.115247332771065,0.33645584655320687,22.0,620,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945052189370804
21/03/2017 22:02:40,21/03/2017 22:06:05,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:05,22/03/2017 02:50:20,B1914+13,5.0482681410642165,0.23062596506654248,351.0,5293,16704.0,16704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:20,22/03/2017 03:01:29,J1938+2010,5.140601149038368,0.35222538115865676,63.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:29,22/03/2017 03:04:55,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:55,22/03/2017 03:13:22,B2035+36,5.39942620490391,0.6345440231970861,328.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:22,22/03/2017 03:19:00,J1935+2025,5.129954713323255,0.3565324659016339,22.0,656,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0764899898064217
22/03/2017 03:19:00,22/03/2017 03:25:37,B1906+09,5.013368101009025,0.16180171793349657,13.0,322,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:37,22/03/2017 03:36:20,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:20,22/03/2017 03:37:19,J1901+0621,4.978985114744737,0.11092052210105073,14.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.103902762037209
22/03/2017 03:37:19,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,733.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:48,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:48,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,13.0,2072,incomplete,125.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:10,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:52:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:54:51,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,252.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,460.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:19:32,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.507653504410824
22/03/2017 04:19:32,22/03/2017 05:11:15,J2204+27,5.779948706187889,0.47182067445580045,382.0,2414,2721.0,2721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:15,22/03/2017 05:21:20,J0241+16,0.7058402383273735,0.28041623315375563,305.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:20,22/03/2017 05:31:25,J2234+2114,5.912058495035511,0.3706827228121779,63.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:25,22/03/2017 05:53:06,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:06,22/03/2017 05:59:15,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002972381387467
22/03/2017 05:59:15,22/03/2017 06:13:36,J0006+1834,0.02652900463031381,0.3243355045254685,337.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:36,22/03/2017 06:23:47,B0331+45,0.9393250842215719,0.8016562932307203,311.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:47,22/03/2017 06:35:41,B0301+19,0.805259646674883,0.341170174788316,26.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:41,22/03/2017 06:42:48,B0540+23,1.4973223286090653,0.40988572669405726,322.0,844,1445.0,105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:48,22/03/2017 06:44:45,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290634872084335
22/03/2017 06:44:45,22/03/2017 06:47:53,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.164535417956949
22/03/2017 06:47:53,22/03/2017 07:21:48,J0635+0533,1.724821633283396,0.09691910299060733,287.0,1039,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:48,22/03/2017 07:30:12,J0740+41,2.011491962923465,0.7167485461523381,31.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:12,22/03/2017 07:32:14,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1712368910672475
22/03/2017 07:32:14,22/03/2017 07:37:02,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,560.0,260.0,30480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0954637022179106Waited for more observables to rise above the horizon. 
22/03/2017 16:08:02,22/03/2017 16:19:31,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,420.0,420.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204189064707098
22/03/2017 16:16:31,22/03/2017 16:28:12,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:12,22/03/2017 16:35:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891005524442487
22/03/2017 16:35:30,22/03/2017 16:42:10,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:10,22/03/2017 16:52:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:45,22/03/2017 16:58:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:12,22/03/2017 17:15:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:54,22/03/2017 17:19:41,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,478.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3140402628342813
22/03/2017 17:19:41,22/03/2017 17:39:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213093379536141
22/03/2017 17:39:04,22/03/2017 17:59:38,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866937219135422
22/03/2017 17:59:38,22/03/2017 18:00:18,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,497.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:18,22/03/2017 18:16:31,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:31,22/03/2017 18:41:35,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:35,22/03/2017 18:42:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,283.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3133487225061404
22/03/2017 18:42:19,22/03/2017 18:48:24,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:24,22/03/2017 18:52:22,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422692128719463
22/03/2017 18:52:22,22/03/2017 19:04:26,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:26,22/03/2017 19:26:21,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:21,22/03/2017 19:36:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:17,22/03/2017 19:41:34,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:34,22/03/2017 19:47:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7015745526749804
22/03/2017 19:47:13,22/03/2017 20:34:53,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2858.0,2858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:53,22/03/2017 20:40:01,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020867564040886
22/03/2017 20:40:01,22/03/2017 20:54:10,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:54:10,22/03/2017 20:59:37,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:37,22/03/2017 21:04:52,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,313.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6987261949055494
22/03/2017 21:04:52,22/03/2017 21:48:11,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:11,22/03/2017 22:22:41,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,2057.0,2057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:41,22/03/2017 22:30:01,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320038443355213
22/03/2017 22:30:01,22/03/2017 22:46:20,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1034.0,974.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.378429767804537
22/03/2017 22:46:20,22/03/2017 22:56:34,J2111+4606,5.547538481330759,0.8047485318515732,340.0,387,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102633289170297
22/03/2017 22:56:34,22/03/2017 23:05:29,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:29,22/03/2017 23:09:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26745060769228
22/03/2017 23:09:46,22/03/2017 23:15:00,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548503669591678
22/03/2017 23:15:00,22/03/2017 23:17:47,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:47,22/03/2017 23:19:31,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540499333452485
22/03/2017 23:19:31,22/03/2017 23:35:30,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:30,23/03/2017 00:05:09,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:09,23/03/2017 00:42:25,J1923+2515,5.076180559836729,0.4408925499925424,368.0,2414,1868.0,1868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925292136278308
23/03/2017 00:42:25,23/03/2017 00:45:39,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,224.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7311714747808922
23/03/2017 00:45:39,23/03/2017 00:55:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982836674530724
23/03/2017 00:55:18,23/03/2017 00:59:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:24,23/03/2017 01:00:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160291787391933
23/03/2017 01:00:59,23/03/2017 01:03:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6817029870604605
23/03/2017 01:03:31,23/03/2017 01:05:32,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:32,23/03/2017 01:08:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:49,23/03/2017 01:16:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:19,23/03/2017 01:22:44,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:44,23/03/2017 01:26:13,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:13,23/03/2017 01:34:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:04,23/03/2017 01:53:20,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1154.0,1154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:20,23/03/2017 01:56:54,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0178357219782517
23/03/2017 01:56:54,23/03/2017 02:00:19,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214935305908927
23/03/2017 02:00:19,23/03/2017 02:05:56,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:56,23/03/2017 02:10:31,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445464892164847
23/03/2017 02:10:31,23/03/2017 02:21:42,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,381.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:42,24/03/2017 08:01:32,J1939+10,5.145157912827116,0.18762289458939044,57.0,658,804.0,173.0,53280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
