Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:30,1490287590000
Duration,  2 days, 4 hours, 46 minutes, 30 seconds,189990000
Slew time, 0 day, 1 hour, 37 minutes, 57 seconds,5877000.0
Integration time, 0 day, 16 hours, 28 minutes, 33 seconds,5.9313E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.03093320701089531
Relative integration time, 0.3121901152692247
Relative waiting time, 0.65687667771988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:33,21/03/2017 15:39:13,B1541+09,4.117437145251993,0.16559460443815205,24.0,512,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183353617901741
21/03/2017 15:39:13,21/03/2017 15:43:20,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:20,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:56,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:56,21/03/2017 16:13:52,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:52,21/03/2017 17:29:43,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4534.0,4534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:43,21/03/2017 17:37:38,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:38,21/03/2017 17:43:40,J1629+43,4.3153265755559795,0.7676539826688393,38.0,405,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:40,21/03/2017 17:44:33,J1917+1737,5.050108445316341,0.3076220376828983,43.0,231,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:33,21/03/2017 17:45:08,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759128214630707
21/03/2017 17:45:08,21/03/2017 17:53:05,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349977884614808
21/03/2017 17:53:05,21/03/2017 17:59:06,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:06,21/03/2017 18:02:05,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130244443062868
21/03/2017 18:02:05,21/03/2017 18:12:55,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:55,21/03/2017 18:16:14,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,201.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.157290098300861
21/03/2017 18:16:14,21/03/2017 18:18:42,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,128.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:42,21/03/2017 18:49:35,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1830.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:35,21/03/2017 18:50:59,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9436527721704517
21/03/2017 18:50:59,21/03/2017 19:16:33,J1544+4937,4.11930335455354,0.8662420785732818,43.0,1709,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:33,21/03/2017 19:27:07,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:07,21/03/2017 19:32:41,J1929+1955,5.1020025599486605,0.3476497581177131,30.0,327,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:41,21/03/2017 19:41:00,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403806956909047
21/03/2017 19:41:00,21/03/2017 19:50:00,J2001+42,5.244714402242961,0.7455464788102445,19.0,644,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:00,21/03/2017 19:55:13,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:13,21/03/2017 20:00:34,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,790.0,320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:34,21/03/2017 20:02:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298843333050875
21/03/2017 20:02:27,21/03/2017 20:04:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:41,21/03/2017 20:10:11,J1853+0545,4.947892874063031,0.10062434002985507,30.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:11,21/03/2017 20:24:29,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465698332630597
21/03/2017 20:24:29,21/03/2017 20:24:57,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2953425724022787
21/03/2017 20:24:57,21/03/2017 20:33:52,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033132077152594
21/03/2017 20:33:52,21/03/2017 20:57:54,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,3571.0,1401.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:54,21/03/2017 21:04:29,B1907+10,5.016999389417493,0.19258423539502487,323.0,193,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.68084720727852
21/03/2017 21:04:29,21/03/2017 21:12:45,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:45,21/03/2017 21:28:01,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:01,21/03/2017 22:08:08,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,2397.0,2397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:08,21/03/2017 22:10:37,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:37,21/03/2017 22:16:38,J2138+4911,5.6635934227216,0.8584111037725444,34.0,581,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768117644472043
21/03/2017 22:16:38,21/03/2017 22:36:04,J1933+1726,5.118178031473371,0.3042690662643448,38.0,640,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:04,21/03/2017 22:40:39,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19378153998911
21/03/2017 22:40:39,21/03/2017 22:45:26,J2030+4415,5.370621727261309,0.7724929080199936,27.0,322,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387139267445901
21/03/2017 22:45:26,21/03/2017 22:52:23,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:23,21/03/2017 23:44:30,J1854+0317,4.95012173223988,0.05745526934829111,28.0,1323,3099.0,3099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:30,22/03/2017 00:12:26,J2018+3431,5.318396094609779,0.602431952696483,343.0,1368,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:26,22/03/2017 00:21:12,J2028+3332,5.359605063578616,0.5852882137119282,364.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:12,22/03/2017 01:05:36,B1900+06,4.9865712610605835,0.10953594270917001,396.0,1358,2268.0,2268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:36,22/03/2017 01:22:38,J1858+0241,4.969374895550943,0.0470172307940028,14.0,415,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:38,22/03/2017 01:51:47,B1943+18,5.17316317511641,0.32414691200351686,341.0,768,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:47,22/03/2017 02:00:18,J2036+2835,5.396439001167071,0.49892389241002033,349.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:18,22/03/2017 02:07:16,B1923+04,5.089414278179983,0.07898390567164117,32.0,202,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:16,22/03/2017 02:38:11,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:11,22/03/2017 03:01:26,J2047+1053,5.441063943092322,0.1899500002587162,61.0,1096,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:26,22/03/2017 03:11:44,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:44,22/03/2017 03:29:12,J0102+4839,0.2748893571891069,0.8377580409572782,342.0,255,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:12,22/03/2017 03:31:39,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:39,22/03/2017 03:37:12,J0241+16,0.7058402383273735,0.28041623315375563,33.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:12,22/03/2017 03:39:42,B0523+11,1.4221850534626992,0.19644204329971776,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:42,22/03/2017 05:33:02,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,6777.0,6777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:02,22/03/2017 05:36:47,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:47,22/03/2017 05:38:36,J0623+0340,1.6745531692218207,0.0640283732367742,27.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:36,22/03/2017 05:45:09,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077608695798888
22/03/2017 05:45:09,22/03/2017 06:06:26,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:26,22/03/2017 06:10:04,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,198.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7043720907059594
22/03/2017 06:10:04,22/03/2017 06:14:56,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708135955968404
22/03/2017 06:14:56,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,530.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 06:27:00,J2143+0654,5.68565583890785,0.12051270622590723,16.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03947050880518
22/03/2017 06:27:00,22/03/2017 06:33:58,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2595.0,404.0,34020,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:03:58,23/03/2017 10:08:58,B2027+37,5.364260147581895,0.6586105136969403,73.0,47,347.0,47.0,42000,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:43:58,23/03/2017 03:49:33,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,186.0,186.0,60,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:33,23/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:02,23/03/2017 04:00:53,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:04:53,23/03/2017 04:13:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,48060,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:34:55,23/03/2017 17:54:30,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,606.0,606.0,480,600,3,0,2,0,Completed: Nominal time; scintillation good.
