Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:39:18,1490294358000
Duration,  2 days, 6 hours, 39 minutes, 18 seconds,196758000
Slew time, 0 day, 2 hours, 53 minutes, 56 seconds,1.0436E7
Integration time, 1 day, 5 hours, 22 minutes, 22 seconds,1.05742E8
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.053039774748676036
Relative integration time, 0.5374216042041493
Relative waiting time, 0.4095386210471747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:48,21/03/2017 17:02:19,J1738+0333,4.620320378054876,0.06201187154863972,233.0,613,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542013294352407
21/03/2017 17:02:19,21/03/2017 17:56:32,J1649+2533,4.4058095345230175,0.4459655608422289,27.0,2597,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:32,21/03/2017 18:12:28,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:28,21/03/2017 18:18:59,J1640+2224,4.364540848022992,0.3909966186058234,35.0,395,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:59,21/03/2017 18:27:34,J1720+2150,4.537950593853073,0.38112560950327723,8.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:34,21/03/2017 18:34:43,B1639+36A,4.370659330608373,0.6362473675842965,16.0,842,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:43,21/03/2017 19:50:08,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,4481.0,4481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:08,21/03/2017 21:01:39,J1746+2245,4.651363543088708,0.39720251598255063,44.0,3754,4247.0,4247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:39,21/03/2017 21:08:31,J1851+0232,4.934918460013967,0.04421500771718968,19.0,432,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:31,21/03/2017 21:11:44,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:44,21/03/2017 22:16:46,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,3900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:46,21/03/2017 22:30:29,J1906+0722,5.002637234991347,0.12884311426430806,22.0,548,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:29,21/03/2017 22:54:40,J1907+0919,5.0057737371012845,0.1627039561940414,364.0,1244,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:40,21/03/2017 23:01:07,J1629+43,4.3153265755559795,0.7676539826688393,387.0,405,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:01:07,21/03/2017 23:21:55,B1900+06,4.9865712610605835,0.10953594270917001,346.0,1358,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:55,21/03/2017 23:44:46,J1741+2758,4.633377197926385,0.48815404737238066,376.0,1116,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:46,21/03/2017 23:55:38,J1911+1347,5.026199521686915,0.24073137780235834,351.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:38,22/03/2017 00:30:31,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:31,22/03/2017 00:39:05,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333635582438352
22/03/2017 00:39:05,22/03/2017 00:48:27,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:27,22/03/2017 01:16:05,J1926+2016,5.0889484207138045,0.353725540132114,345.0,1244,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:05,22/03/2017 01:21:20,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:20,22/03/2017 01:33:55,J1929+1955,5.1020025599486605,0.3476497581177131,350.0,327,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:55,22/03/2017 01:47:24,J1953+2732,5.206011726079986,0.4807810009100669,353.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:24,22/03/2017 01:56:24,B1848+04,4.935158297342012,0.07510733547748931,31.0,647,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271062050710417
22/03/2017 01:56:24,22/03/2017 02:04:07,J1952+2630,5.203760258617119,0.46264835352319517,333.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3944540502874583
22/03/2017 02:04:07,22/03/2017 02:25:20,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:20,22/03/2017 02:28:26,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:26,22/03/2017 03:02:02,J1954+2836,5.211200444502061,0.49919325489124483,352.0,1358,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:02,22/03/2017 03:32:57,J1924+1628,5.078908123303498,0.2873975501617329,19.0,1410,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:57,22/03/2017 03:37:18,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0781667011297404
22/03/2017 03:37:18,22/03/2017 03:48:25,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,incomplete,655.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:31,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:49,J1938+2010,5.140601149038368,0.35222538115865676,18.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,20.0,5293,incomplete,290.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:03,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:38,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:55:10,J1913+0904,5.032443168014332,0.15846329092537628,32.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:10,22/03/2017 03:55:19,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:19,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,21.0,768,incomplete,197.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,672.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:13:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:36,22/03/2017 04:26:32,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:32,22/03/2017 05:36:37,J2204+27,5.779948706187889,0.47182067445580045,354.0,2414,3851.0,3851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:37,22/03/2017 05:43:01,J2143+0654,5.68565583890785,0.12051270622590723,30.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:01,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,1088.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:01:35,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:35,22/03/2017 06:09:59,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:59,22/03/2017 06:20:21,B0045+33,0.21191060557193486,0.5969413892765495,322.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:21,22/03/2017 06:29:09,J2205+1444,5.7826573844649305,0.25729692314268515,42.0,548,786.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1274732871767748
22/03/2017 06:29:09,22/03/2017 07:01:30,J0627+0649,1.6925060331513266,0.11923570698986471,232.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:30,22/03/2017 07:02:27,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,399.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:27,22/03/2017 08:08:23,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3946.0,3946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:23,22/03/2017 08:12:09,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.850878899410985
22/03/2017 08:12:09,22/03/2017 08:15:20,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:20,22/03/2017 08:20:22,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:22,22/03/2017 08:24:48,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618281516202349
22/03/2017 08:24:48,22/03/2017 08:43:12,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:12,22/03/2017 08:45:51,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910001487705304
22/03/2017 08:45:51,22/03/2017 08:48:18,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,135.0,135.0,3720,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368990380049488Waited for more observables to rise above the horizon. 
22/03/2017 10:40:18,22/03/2017 11:34:58,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,491.0,191.0,21960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8416921797047974Waited for more observables to rise above the horizon. 
22/03/2017 16:05:58,22/03/2017 16:38:46,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1579.0,1579.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:46,22/03/2017 16:41:30,J1900+0227,4.976995439397463,0.04291570705181613,85.0,322,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:30,22/03/2017 16:49:28,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:28,22/03/2017 16:52:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3081984165882856
22/03/2017 16:52:10,22/03/2017 16:55:13,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:13,22/03/2017 17:00:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268929251011366
22/03/2017 17:00:45,22/03/2017 17:04:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,195.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.007175859819128
22/03/2017 17:04:00,22/03/2017 17:38:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:32,22/03/2017 17:42:34,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,868.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:34,22/03/2017 17:44:05,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:05,22/03/2017 17:47:20,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:20,22/03/2017 17:51:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,260.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:41,22/03/2017 17:58:30,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:30,22/03/2017 18:04:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,921.0,361.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.160784954512248
22/03/2017 18:04:32,22/03/2017 18:07:04,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.701599264741262
22/03/2017 18:07:04,22/03/2017 18:11:11,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:11,22/03/2017 18:18:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:25,22/03/2017 18:53:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:39,22/03/2017 19:07:50,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2819.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:50,22/03/2017 19:36:42,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:42,22/03/2017 21:52:13,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,8127.0,8127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:13,22/03/2017 22:00:02,J2002+30,5.248932281268614,0.5337798629015991,26.0,427,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:02,22/03/2017 22:15:58,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:58,22/03/2017 22:25:12,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:25:12,22/03/2017 22:27:07,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:07,22/03/2017 22:50:44,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:44,22/03/2017 22:59:36,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.025334405405563
22/03/2017 22:59:36,22/03/2017 23:27:03,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:03,22/03/2017 23:33:10,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:10,22/03/2017 23:42:16,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125742988227402
22/03/2017 23:42:16,22/03/2017 23:46:51,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:51,23/03/2017 00:00:36,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:36,23/03/2017 00:05:05,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:05,23/03/2017 00:15:56,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1475047046546885
23/03/2017 00:15:56,23/03/2017 00:17:50,J1821+1715,4.805000731984796,0.301297449287352,25.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1745225611109325
23/03/2017 00:17:50,23/03/2017 00:28:54,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,650.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:54,23/03/2017 00:38:39,B1920+21,5.074074361218049,0.3696315013074281,345.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:39,23/03/2017 06:34:42,J1932+1916,5.115247332771065,0.33645584655320687,32.0,620,incomplete,331.0,10500,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:46:42,23/03/2017 03:55:11,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,420,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 04:04:09,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,869.0,869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:09,24/03/2017 04:36:30,J1905+0154A,4.997124903437131,0.033321244302658405,198.0,785,783.0,783.0,43680,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:30,23/03/2017 16:34:20,J1907+0249,5.007788137946295,0.049358880873761855,87.0,402,263.0,263.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5262606894675244
23/03/2017 16:34:20,23/03/2017 16:38:45,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7152140461505194
23/03/2017 16:38:45,23/03/2017 16:49:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,658.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:43,23/03/2017 17:12:19,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1352.0,1352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:19,23/03/2017 17:40:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1660.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:02,23/03/2017 17:51:36,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,690.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:36,23/03/2017 18:09:30,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1072.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:09:30,23/03/2017 18:14:34,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:14:34,23/03/2017 18:26:08,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1375.0,685.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:08,23/03/2017 19:34:43,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5772.0,4112.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:34:43,23/03/2017 19:39:18,J1932+1916,5.115247332771065,0.33645584655320687,15.0,620,1191.0,260.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.067777181897027
