Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:29,1490282729000
Duration,  2 days, 3 hours, 25 minutes, 29 seconds,185129000
Slew time, 0 day, 1 hour, 13 minutes, 38 seconds,4418000.0
Integration time, 1 day, 6 hours, 22 minutes, 51 seconds,1.09371E8
Waiting time, 0 day, 19 hours, 49 minutes, 0 second,7.134E7
Relative slew time, 0.023864440471238976
Relative integration time, 0.590782643454024
Relative waiting time, 0.3853529160747371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:37:51,23/03/2017 02:39:52,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,117.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6698553724273637
23/03/2017 02:39:52,23/03/2017 02:51:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,799.0,703.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:35,23/03/2017 02:52:27,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:27,23/03/2017 02:58:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,347.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.36132108980542
23/03/2017 02:58:14,23/03/2017 03:00:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,206.0,117.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0413355655322183
23/03/2017 03:00:12,23/03/2017 03:05:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,302.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:15,23/03/2017 03:22:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1039.0,1039.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:22:34,23/03/2017 03:23:46,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,261.0,69.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:46,23/03/2017 03:29:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,325.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:11,23/03/2017 03:34:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:34:11,23/03/2017 03:38:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,526.0,240.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:38:11,23/03/2017 03:50:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,711.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:04,23/03/2017 03:55:05,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:05,23/03/2017 03:55:06,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:06,23/03/2017 03:55:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:06,23/03/2017 03:55:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 04:02:58,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,200.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:03:58,24/03/2017 04:14:55,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,812.0,512.0,43260,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:55,23/03/2017 16:18:55,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,212.0,212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:18:55,23/03/2017 16:25:29,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,694.0,394.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2222820932849443
