Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:09,1490281209000
Duration,  2 days, 3 hours, 0 minute, 9 seconds,183609000
Slew time, 0 day, 1 hour, 7 minutes, 42 seconds,4062000.0
Integration time, 1 day, 2 hours, 53 minutes, 27 seconds,9.6807E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.022123098540921197
Relative integration time, 0.5272453964674935
Relative waiting time, 0.4506315049915854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:36,21/03/2017 18:14:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:12,21/03/2017 18:19:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:34,21/03/2017 18:43:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:05,21/03/2017 18:45:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286271723514323
21/03/2017 18:45:13,21/03/2017 18:50:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:28,21/03/2017 19:09:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:19,21/03/2017 19:16:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:55,21/03/2017 19:21:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:56,21/03/2017 19:31:16,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140339632326895
21/03/2017 19:31:16,21/03/2017 19:43:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:59,21/03/2017 20:05:35,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:35,21/03/2017 20:10:05,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215374826703232
21/03/2017 20:10:05,21/03/2017 20:31:48,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:48,21/03/2017 20:33:17,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3106546795777136
21/03/2017 20:33:17,21/03/2017 21:15:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2537.0,2537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:37,21/03/2017 22:12:58,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3433.0,3433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:58,21/03/2017 22:19:44,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314299667164005
21/03/2017 22:19:44,21/03/2017 22:28:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:30,21/03/2017 23:31:56,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3803.0,3803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:56,21/03/2017 23:35:00,J2005+3552,5.2612586691108225,0.6261092347731424,14.0,402,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.36805526275764
21/03/2017 23:35:00,21/03/2017 23:39:47,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0645556913949403
21/03/2017 23:39:47,21/03/2017 23:48:42,B2021+51,5.335607731750373,0.9060694182414888,315.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:42,22/03/2017 00:02:40,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:40,22/03/2017 00:04:55,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0248921090493788
22/03/2017 00:04:55,22/03/2017 00:13:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:09,22/03/2017 00:19:19,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:19,22/03/2017 00:23:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006169864609439
22/03/2017 00:23:50,22/03/2017 00:28:31,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42907838027777
22/03/2017 00:28:31,22/03/2017 00:38:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:06,22/03/2017 01:17:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2349.0,2349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253690856239644
22/03/2017 01:17:18,22/03/2017 01:22:22,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,692.0,302.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:22,22/03/2017 01:43:56,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:56,22/03/2017 01:49:00,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:00,22/03/2017 01:54:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:01,22/03/2017 02:06:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:35,22/03/2017 03:54:16,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,6458.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,20.0,481,incomplete,355.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:33,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:00:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:33,22/03/2017 04:18:46,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,540,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:46,22/03/2017 04:19:59,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,677.0,524.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:59,23/03/2017 03:17:17,B1639+36A,4.370659330608373,0.6362473675842965,247.0,842,551.0,551.0,40920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:17,22/03/2017 16:04:10,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:10,22/03/2017 16:08:35,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857641944049216
22/03/2017 16:08:35,22/03/2017 16:15:23,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:23,22/03/2017 16:22:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:53,22/03/2017 16:35:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:45,22/03/2017 16:44:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:45,22/03/2017 17:08:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:32,22/03/2017 17:48:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2420.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:53,22/03/2017 17:54:50,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,457.0,349.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:50,22/03/2017 17:57:32,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371933664339993
22/03/2017 17:57:32,22/03/2017 18:13:55,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9676.0,983.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:55,22/03/2017 18:18:52,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:52,22/03/2017 18:22:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:39,22/03/2017 18:28:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100322544318387
22/03/2017 18:28:42,22/03/2017 18:30:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:02,22/03/2017 18:41:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:01,22/03/2017 18:48:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:56,22/03/2017 18:56:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:55,22/03/2017 19:33:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:34,22/03/2017 19:38:08,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.981602913502186
22/03/2017 19:38:08,22/03/2017 19:46:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431034306602703
22/03/2017 19:46:58,22/03/2017 19:54:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:56,22/03/2017 19:58:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142413526844547
22/03/2017 19:58:00,22/03/2017 20:08:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:14,22/03/2017 20:17:58,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264798022607712
22/03/2017 20:17:58,22/03/2017 20:21:33,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040015624744567
22/03/2017 20:21:33,22/03/2017 20:31:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:53,22/03/2017 20:34:20,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:20,22/03/2017 20:37:23,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561179068007793
22/03/2017 20:37:23,22/03/2017 20:40:24,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:24,22/03/2017 20:46:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275525733990579
22/03/2017 20:46:55,22/03/2017 21:06:11,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:11,22/03/2017 21:20:35,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:35,22/03/2017 21:21:56,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:56,22/03/2017 21:23:56,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965916342041385
22/03/2017 21:23:56,22/03/2017 21:43:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281675907028635
22/03/2017 21:43:08,22/03/2017 21:45:12,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705828817788662
22/03/2017 21:45:12,22/03/2017 21:48:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095227401683185
22/03/2017 21:48:50,22/03/2017 21:54:45,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:45,22/03/2017 22:18:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651443981513983
22/03/2017 22:18:58,22/03/2017 22:34:08,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:08,22/03/2017 22:39:21,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:21,22/03/2017 22:46:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:58,22/03/2017 23:33:55,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2817.0,2817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:33:55,23/03/2017 00:01:15,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:15,23/03/2017 00:03:09,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6533.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:09,23/03/2017 00:07:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,540.0,240.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.132487357232692
23/03/2017 00:07:09,23/03/2017 00:07:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,679.0,24.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8830418382430143
23/03/2017 00:07:33,23/03/2017 00:12:34,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:12:34,23/03/2017 00:16:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:38,23/03/2017 00:27:08,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:08,23/03/2017 00:30:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02059054541419
23/03/2017 00:30:21,23/03/2017 00:35:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:35:21,23/03/2017 00:51:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046168392586338
23/03/2017 00:51:20,23/03/2017 00:53:59,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5433748649143935
