Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:02,1490285342000
Duration,  2 days, 4 hours, 9 minutes, 2 seconds,187742000
Slew time, 0 day, 1 hour, 37 minutes, 12 seconds,5832000.0
Integration time, 0 day, 16 hours, 37 minutes, 50 seconds,5.987E7
Waiting time, 1 day, 9 hours, 54 minutes, 0 second,1.2204E8
Relative slew time, 0.031063906850891117
Relative integration time, 0.3188950794174985
Relative waiting time, 0.6500410137316104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:40,21/03/2017 15:02:48,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:48,21/03/2017 15:37:17,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:17,21/03/2017 15:48:21,J1738+0333,4.620320378054876,0.06201187154863972,233.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238734909448656
21/03/2017 15:48:21,21/03/2017 15:51:41,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:41,21/03/2017 15:56:47,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650094840376826
21/03/2017 15:56:47,21/03/2017 16:17:26,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:26,21/03/2017 16:44:22,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:22,21/03/2017 16:48:07,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657650601875401
21/03/2017 16:48:07,21/03/2017 16:52:58,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:58,21/03/2017 17:00:35,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:35,21/03/2017 17:05:42,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:42,21/03/2017 17:09:11,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:11,21/03/2017 17:14:03,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291993204871012
21/03/2017 17:14:03,21/03/2017 17:51:07,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:07,21/03/2017 18:05:05,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:05,21/03/2017 18:11:28,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:28,21/03/2017 18:12:58,J1901+1306,4.982098345797981,0.22887229701923306,40.0,407,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:58,21/03/2017 18:15:38,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906496541204606
21/03/2017 18:15:38,21/03/2017 18:17:03,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1961560130263935
21/03/2017 18:17:03,21/03/2017 18:26:46,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:46,21/03/2017 18:29:36,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:36,21/03/2017 18:41:37,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:37,21/03/2017 18:51:49,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:49,21/03/2017 19:14:08,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1331.0,1331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982192812181486
21/03/2017 19:14:08,21/03/2017 19:20:57,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:57,21/03/2017 19:37:22,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:22,21/03/2017 19:45:27,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815446192853357
21/03/2017 19:45:27,21/03/2017 19:48:25,J1954+43,5.214171140333059,0.7650359887908478,25.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:25,21/03/2017 20:07:23,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:23,21/03/2017 20:08:35,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767732930844731
21/03/2017 20:08:35,21/03/2017 20:09:45,J1924+1639,5.079134397968815,0.29079491112092887,26.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.803349012310668
21/03/2017 20:09:45,21/03/2017 20:14:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:58,21/03/2017 20:21:18,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:18,21/03/2017 20:31:44,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:44,21/03/2017 20:37:14,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764803759773998
21/03/2017 20:37:14,21/03/2017 20:57:38,J1904+0800,4.991896187886365,0.13988135215581,20.0,1116,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:38,21/03/2017 21:07:36,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:36,21/03/2017 21:37:48,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1920.0,1810.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.02256104000961
21/03/2017 21:37:48,21/03/2017 21:40:38,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.201481212462651
21/03/2017 21:40:38,21/03/2017 22:10:48,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,1796.0,1796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:48,21/03/2017 22:32:20,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:20,21/03/2017 22:50:45,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:45,21/03/2017 23:00:02,J1933+1726,5.118178031473371,0.3042690662643448,354.0,640,936.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:02,21/03/2017 23:29:51,J2038+35,5.40179403492245,0.6108652381980153,346.0,1643,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388408174166988
21/03/2017 23:29:51,21/03/2017 23:35:46,J1916+0852,5.0457905007469055,0.15492705993536332,33.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:46,22/03/2017 01:50:25,B1910+10,5.029917458420539,0.18520658320274047,362.0,5293,7717.0,7717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:25,22/03/2017 01:54:35,J1904+0451,4.995960245227275,0.08491488838390511,39.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:35,22/03/2017 01:56:02,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.723401179212491
22/03/2017 01:56:02,22/03/2017 01:57:32,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351942846094361
22/03/2017 01:57:32,22/03/2017 02:11:55,J2033+1734,5.381978526526395,0.30688045697999955,340.0,864,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517090710898092
22/03/2017 02:11:55,22/03/2017 02:44:58,J2043+1711,5.42512924919179,0.3000459848970053,361.0,871,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:58,22/03/2017 02:48:02,B1923+04,5.089414278179983,0.07898390567164117,31.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:02,22/03/2017 02:59:51,B2127+11E,5.628554992601135,0.21239023174665653,329.0,543,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281190436903761
22/03/2017 02:59:51,22/03/2017 03:25:36,J0106+4855,0.28980174120635516,0.8540080259207076,307.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:36,22/03/2017 03:33:00,B2127+11H,5.628554774434979,0.21234562888799444,60.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:00,22/03/2017 03:39:25,J0137+1654,0.4249789462143593,0.2951647501467888,289.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778600714717597
22/03/2017 03:39:25,22/03/2017 03:41:29,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251552003912269
22/03/2017 03:41:29,22/03/2017 05:51:00,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,7727.0,7727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:00,22/03/2017 05:56:18,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160348515451224
22/03/2017 05:56:18,22/03/2017 06:04:32,J0627+0649,1.6925060331513266,0.11923570698986471,40.0,1709,1344.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5237165314134413
22/03/2017 06:04:32,22/03/2017 06:07:30,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:30,22/03/2017 06:12:17,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:17,22/03/2017 06:20:46,J0408+551,1.0821041362364845,0.9599310885968813,53.0,1150,1284.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:46,22/03/2017 06:22:57,B0052+51,0.24328275343242856,0.8951840760405984,29.0,354,incomplete,102.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:22:57,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:29:06,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:06,22/03/2017 06:57:15,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1806.0,1675.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:15,22/03/2017 07:02:35,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,incomplete,0.0,32700,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:35,22/03/2017 21:10:23,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,559.0,559.0,8760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:23,22/03/2017 18:46:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,80580,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
