Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:05:24,1490238324000
Duration,  1 day, 15 hours, 5 minutes, 24 seconds,140724000
Slew time, 0 day, 2 hours, 12 minutes, 7 seconds,7927000.0
Integration time, 1 day, 2 hours, 33 minutes, 17 seconds,9.5597E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.056330121372331655
Relative integration time, 0.6793226457462835
Relative waiting time, 0.26434723288138484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:17,21/03/2017 19:55:57,J1828+1359,4.838440876842745,0.24422663718818075,22.0,486,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:57,21/03/2017 20:07:41,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:41,21/03/2017 20:16:30,J1941+43,5.1574479396432436,0.7571820071568733,22.0,477,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:30,21/03/2017 20:25:25,B1919+20,5.0695703936391725,0.35003935627053384,23.0,1643,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.208354615948096
21/03/2017 20:25:25,21/03/2017 20:32:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443416835450622
21/03/2017 20:32:02,21/03/2017 20:36:52,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:52,21/03/2017 20:47:09,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:09,21/03/2017 21:17:54,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:54,21/03/2017 21:21:28,J1940+2246,5.1487212933832724,0.39735329303737565,23.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:28,21/03/2017 21:49:27,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:27,21/03/2017 21:52:14,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962295215208966
21/03/2017 21:52:14,21/03/2017 22:06:13,B2011+38,5.293464866187613,0.6765250579530913,20.0,881,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:13,21/03/2017 22:13:15,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:15,21/03/2017 22:24:22,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:22,21/03/2017 22:27:12,J2028+3332,5.359605063578616,0.5852882137119282,14.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:12,21/03/2017 22:33:27,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828622492951375
21/03/2017 22:33:27,21/03/2017 22:45:01,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:01,21/03/2017 22:53:00,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:00,21/03/2017 22:55:39,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,238.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:39,21/03/2017 23:09:20,J1858+0241,4.969374895550943,0.0470172307940028,364.0,415,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:20,21/03/2017 23:24:43,B1943+18,5.17316317511641,0.32414691200351686,344.0,768,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:43,21/03/2017 23:39:07,B1933+15,5.131378538382623,0.2724458962363148,368.0,575,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:07,21/03/2017 23:49:05,J1919+0134,5.06026364356907,0.027617411344404718,376.0,240,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816244606991987
21/03/2017 23:49:05,22/03/2017 00:04:12,J2015+2524,5.302361172995289,0.44346537668874697,337.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:12,22/03/2017 00:10:52,J2055+2539,5.479519364277931,0.4479775376188334,353.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:52,22/03/2017 00:29:22,J1939+10,5.145157912827116,0.18762289458939044,388.0,658,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:22,22/03/2017 00:36:12,B2127+11G,5.6285377574747715,0.21233530235658682,328.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671111624106642
22/03/2017 00:36:12,22/03/2017 01:11:54,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:54,22/03/2017 01:14:31,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3744312362047255
22/03/2017 01:14:31,22/03/2017 01:29:16,J2234+2114,5.912058495035511,0.3706827228121779,343.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:16,22/03/2017 01:30:59,J0137+1654,0.4249789462143593,0.2951647501467888,42.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959107221557892
22/03/2017 01:30:59,22/03/2017 01:45:39,B0301+19,0.805259646674883,0.341170174788316,16.0,628,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:39,22/03/2017 02:09:53,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:53,22/03/2017 03:33:51,J2307+2225,6.054931729380185,0.3914876292723677,65.0,4689,6013.0,4973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:51,22/03/2017 03:46:15,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1762.0,712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:15,22/03/2017 03:55:47,J0517+22,1.3839006527271704,0.38862664677740405,268.0,477,334.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:47,22/03/2017 03:59:20,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304720101489463
22/03/2017 03:59:20,22/03/2017 04:08:44,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:44,22/03/2017 04:16:01,J2215+1538,5.82792002606563,0.27302224274041786,27.0,389,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:01,22/03/2017 04:24:04,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:04,22/03/2017 04:33:08,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:08,22/03/2017 04:45:17,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:17,22/03/2017 05:37:56,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:56,22/03/2017 05:38:06,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:24:06,23/03/2017 01:17:19,J1807+04,4.744750293598751,0.07126761112310179,229.0,165,204.0,204.0,36900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:19,22/03/2017 16:21:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,581.0,581.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:29,22/03/2017 18:02:06,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6250.0,6250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:06,22/03/2017 18:14:53,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,3119.0,752.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:53,22/03/2017 18:17:14,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:14,22/03/2017 18:22:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:14,22/03/2017 18:27:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051779303656257
22/03/2017 18:27:18,22/03/2017 18:45:26,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988643454657427
22/03/2017 18:45:26,22/03/2017 18:47:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387366454493923
22/03/2017 18:47:40,22/03/2017 18:52:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:32,22/03/2017 18:56:09,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4874677644292442
22/03/2017 18:56:09,22/03/2017 18:59:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968427334080779
22/03/2017 18:59:55,22/03/2017 19:11:13,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0594279267221673
22/03/2017 19:11:13,22/03/2017 19:21:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:48,22/03/2017 19:27:24,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1948401457736593
22/03/2017 19:27:24,22/03/2017 19:30:42,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:42,22/03/2017 19:35:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598965332217343
22/03/2017 19:35:30,22/03/2017 19:36:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,170.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4842026152008019
22/03/2017 19:36:55,22/03/2017 19:42:03,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476422313484832
22/03/2017 19:42:03,22/03/2017 19:48:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:46,22/03/2017 19:58:22,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:22,22/03/2017 20:03:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:03:24,22/03/2017 20:35:36,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:36,22/03/2017 20:47:29,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:29,22/03/2017 20:48:58,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1763773028824773
22/03/2017 20:48:58,22/03/2017 21:00:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:55,22/03/2017 21:13:19,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:19,22/03/2017 23:01:05,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6462.0,6462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:05,22/03/2017 23:47:27,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,4290.0,2761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:47:27,22/03/2017 23:50:00,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:00,23/03/2017 00:03:47,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:47,23/03/2017 00:41:48,J1854+0317,4.95012173223988,0.05745526934829111,41.0,1323,2240.0,2240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:48,23/03/2017 00:44:45,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,171.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2398391099018973
23/03/2017 00:44:45,23/03/2017 00:57:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:36,23/03/2017 01:30:49,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1991.0,1991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:30:49,23/03/2017 01:40:54,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:54,23/03/2017 01:42:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:17,23/03/2017 02:06:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:28,23/03/2017 02:33:11,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1598.0,1598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:33:11,23/03/2017 02:37:08,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644970178830198
23/03/2017 02:37:08,23/03/2017 04:05:24,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
