Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:48,1490285988000
Duration,  2 days, 4 hours, 19 minutes, 48 seconds,188388000
Slew time, 0 day, 1 hour, 12 minutes, 15 seconds,4335000.0
Integration time, 0 day, 22 hours, 27 minutes, 33 seconds,8.0853E7
Waiting time, 1 day, 4 hours, 40 minutes, 0 second,1.032E8
Relative slew time, 0.023011019810178994
Relative integration time, 0.4291833874769094
Relative waiting time, 0.5478055927129116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:52,21/03/2017 20:10:49,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343755091094415
21/03/2017 20:10:49,21/03/2017 20:15:49,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:49,21/03/2017 20:24:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,809.0,509.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1906992625308408
21/03/2017 20:24:18,21/03/2017 20:33:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:46,21/03/2017 20:49:22,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:22,21/03/2017 20:55:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:15,21/03/2017 20:59:32,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774241010713824
21/03/2017 20:59:32,21/03/2017 21:07:35,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:35,21/03/2017 21:10:17,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:17,21/03/2017 21:20:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441512649263211
21/03/2017 21:20:18,21/03/2017 21:41:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:43,21/03/2017 22:02:11,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:11,21/03/2017 22:02:55,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:55,21/03/2017 22:04:39,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773361838279873
21/03/2017 22:04:39,21/03/2017 22:12:35,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,516.0,476.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:35,21/03/2017 22:19:00,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:00,21/03/2017 22:30:35,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:35,21/03/2017 22:53:46,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:46,22/03/2017 00:07:19,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,4409.0,4409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:19,22/03/2017 00:15:22,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424956340488646
22/03/2017 00:15:22,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 00:27:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:47,22/03/2017 00:32:42,J2225+35,5.867796945204935,0.619591884457987,4.0,234,311.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:42,22/03/2017 00:37:52,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:52,22/03/2017 00:40:41,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:41,22/03/2017 00:54:30,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:30,22/03/2017 00:55:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2598311076269044
22/03/2017 00:55:33,22/03/2017 01:09:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:19,22/03/2017 01:15:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:20,22/03/2017 01:26:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131369565182435
22/03/2017 01:26:43,22/03/2017 01:55:13,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:13,22/03/2017 01:57:38,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818235449738725
22/03/2017 01:57:38,22/03/2017 02:07:08,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:08,22/03/2017 02:30:45,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:45,22/03/2017 02:33:25,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:25,22/03/2017 02:36:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979010210265022
22/03/2017 02:36:35,22/03/2017 02:41:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001724520429079
22/03/2017 02:41:09,22/03/2017 02:47:53,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:53,22/03/2017 02:57:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:55,22/03/2017 03:21:36,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:36,22/03/2017 03:24:56,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:56,22/03/2017 03:30:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208920351433167
22/03/2017 03:30:53,22/03/2017 03:42:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:56,22/03/2017 03:50:05,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,728.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1144425264511102
22/03/2017 03:50:05,22/03/2017 03:55:07,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:07,22/03/2017 03:55:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:08,22/03/2017 03:55:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:08,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,28.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:36,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:36,22/03/2017 04:08:04,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:04,22/03/2017 04:16:24,J0453+1559,1.2817562530918758,0.27906508796776525,242.0,455,382.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2846136011366172
22/03/2017 04:16:24,22/03/2017 04:27:48,B0301+19,0.805259646674883,0.341170174788316,26.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:48,22/03/2017 04:29:49,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490093101633157
22/03/2017 04:29:49,22/03/2017 04:33:37,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:37,22/03/2017 05:00:14,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:14,22/03/2017 05:09:06,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1149838241201033
22/03/2017 05:09:06,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,2705.0,35700,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 17:04:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:55,22/03/2017 16:54:13,J1758+3030,4.705544380834785,0.5324417771417368,87.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815010696253079
22/03/2017 16:54:13,22/03/2017 17:04:57,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:57,22/03/2017 17:22:31,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:31,22/03/2017 17:46:50,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130181077512867
22/03/2017 17:46:50,22/03/2017 18:04:51,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:51,22/03/2017 18:07:28,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557902095467184
22/03/2017 18:07:28,22/03/2017 18:10:58,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4573419138684165
22/03/2017 18:10:58,22/03/2017 18:44:27,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2005.0,2005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203767264679009
22/03/2017 18:44:27,22/03/2017 18:49:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197065737419163
22/03/2017 18:49:08,22/03/2017 19:11:04,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313073701650541
22/03/2017 19:11:04,22/03/2017 19:21:06,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:06,22/03/2017 19:24:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:07,22/03/2017 19:36:33,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:33,22/03/2017 19:46:43,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,788.0,608.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:43,22/03/2017 19:48:46,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:46,22/03/2017 19:53:42,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:42,22/03/2017 19:55:40,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057884453339168
22/03/2017 19:55:40,22/03/2017 20:04:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:52,22/03/2017 20:10:01,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625763386510425
22/03/2017 20:10:01,22/03/2017 20:33:39,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:39,22/03/2017 20:38:48,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:48,22/03/2017 20:47:29,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247673387141651
22/03/2017 20:47:29,22/03/2017 20:50:57,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162186770334223
22/03/2017 20:50:57,22/03/2017 21:04:07,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:07,22/03/2017 21:08:04,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359806641751945
22/03/2017 21:08:04,22/03/2017 21:12:14,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:14,22/03/2017 21:21:48,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:48,22/03/2017 21:32:45,J2030+4415,5.370621727261309,0.7724929080199936,335.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:45,22/03/2017 21:40:47,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:47,22/03/2017 21:43:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:35,22/03/2017 21:44:50,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3401212456263574
22/03/2017 21:44:50,22/03/2017 21:47:57,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6969887867322515
22/03/2017 21:47:57,22/03/2017 21:59:20,J1710+49,4.496331763398225,0.8610290976505359,367.0,231,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:38:20,23/03/2017 09:57:09,J1957+2831,5.224308376238903,0.49792226734484807,40.0,3073,2349.0,2349.0,62700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:11:09,23/03/2017 18:20:49,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,5035.0,75.0,4020,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:13:49,23/03/2017 17:19:48,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,330.0,270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1849097648750018
