Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:22:35,1490289755000
Duration,  2 days, 5 hours, 22 minutes, 35 seconds,192155000
Slew time, 0 day, 1 hour, 18 minutes, 41 seconds,4721000.0
Integration time, 0 day, 23 hours, 36 minutes, 29 seconds,8.4989E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.024568707553797715
Relative integration time, 0.4422939814212485
Relative waiting time, 0.5439358850927637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:38,21/03/2017 14:45:10,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:10,21/03/2017 14:51:02,B1257+12,3.4036521463529263,0.22134882305275824,0.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:02,21/03/2017 15:09:49,J1142+0119,3.0630528372500483,0.022980168484592004,0.0,1106,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:49,21/03/2017 15:15:07,J1046+0304,2.821850516285997,0.05355688253848934,0.0,768,618.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.411563939848623
21/03/2017 15:15:07,21/03/2017 15:21:41,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555607495253121
21/03/2017 15:21:41,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,165.0,1039,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:28:36,21/03/2017 15:38:04,J1807+04,4.744750293598751,0.07126761112310179,192.0,165,256.0,256.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:04,21/03/2017 15:41:38,J1720+2150,4.537950593853073,0.38112560950327723,88.0,507,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640293899135207
21/03/2017 15:41:38,21/03/2017 15:55:10,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:10,21/03/2017 15:56:31,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351594267868495
21/03/2017 15:56:31,21/03/2017 16:01:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465869842408819
21/03/2017 16:01:14,21/03/2017 16:10:37,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:37,21/03/2017 16:15:38,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:38,21/03/2017 16:22:26,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:26,21/03/2017 16:26:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753237257651961
21/03/2017 16:26:43,21/03/2017 16:33:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:45,21/03/2017 16:43:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:50,21/03/2017 16:46:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2857396831823813
21/03/2017 16:46:07,21/03/2017 16:57:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:48,21/03/2017 17:04:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:28,21/03/2017 17:15:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:03,21/03/2017 17:42:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:54,21/03/2017 17:47:58,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:58,21/03/2017 17:55:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3104395821565826
21/03/2017 17:55:05,21/03/2017 18:00:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:27,21/03/2017 18:03:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271252821744516
21/03/2017 18:03:45,21/03/2017 18:05:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:26,21/03/2017 18:10:54,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:54,21/03/2017 18:17:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:33,21/03/2017 19:03:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:44,21/03/2017 19:09:51,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244946736696826
21/03/2017 19:09:51,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 20:55:01,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977931957001498
21/03/2017 20:55:01,21/03/2017 21:05:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:27,21/03/2017 21:09:46,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172309606354528
21/03/2017 21:09:46,21/03/2017 21:23:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677308813954018
21/03/2017 21:23:59,21/03/2017 21:31:37,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:37,21/03/2017 21:55:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:53,21/03/2017 23:03:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4056.0,4056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:32,21/03/2017 23:31:03,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:03,21/03/2017 23:34:08,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:08,21/03/2017 23:37:29,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:29,21/03/2017 23:56:16,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:16,22/03/2017 00:40:25,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,2606.0,2606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:25,22/03/2017 00:42:19,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112398116660843
22/03/2017 00:42:19,22/03/2017 00:49:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026028914568415
22/03/2017 00:49:32,22/03/2017 00:55:56,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:56,22/03/2017 01:06:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:08,22/03/2017 01:11:01,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:01,22/03/2017 01:15:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:35,22/03/2017 01:22:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:17,22/03/2017 01:27:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416159928065334
22/03/2017 01:27:30,22/03/2017 01:32:15,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:15,22/03/2017 01:44:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:10,22/03/2017 01:51:42,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694036512820662
22/03/2017 01:51:42,22/03/2017 03:28:44,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5820.0,5820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:44,22/03/2017 03:35:55,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,713.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297564437875278
22/03/2017 03:35:55,22/03/2017 03:42:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:39,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,499.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,214.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:35,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:35,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:40,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:40,22/03/2017 03:54:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,126.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:51,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:51,22/03/2017 03:58:56,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 03:59:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:25,22/03/2017 03:59:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:01:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:24:24,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1349.0,1349.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:24,22/03/2017 05:50:29,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,incomplete,0.0,41580,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:29,22/03/2017 16:36:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2050.0,1759.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:17,22/03/2017 16:35:17,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.976272355886127
22/03/2017 16:35:17,22/03/2017 16:50:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:59,22/03/2017 17:01:15,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:15,22/03/2017 17:21:14,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2399.0,1195.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:21:14,22/03/2017 17:31:41,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,941.0,623.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.263707077017981
22/03/2017 17:31:41,22/03/2017 17:36:55,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,413.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.838615057975248
22/03/2017 17:36:55,22/03/2017 17:58:02,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994222794015413
22/03/2017 17:58:02,22/03/2017 18:03:10,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:03:10,22/03/2017 18:07:10,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:10,22/03/2017 18:22:27,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:27,22/03/2017 18:36:59,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333619568092892
22/03/2017 18:36:59,22/03/2017 18:40:19,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:19,22/03/2017 18:47:04,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:04,22/03/2017 18:51:07,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:07,22/03/2017 19:01:59,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:59,22/03/2017 19:17:22,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:22,22/03/2017 19:26:12,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109802641251488
22/03/2017 19:26:12,22/03/2017 19:30:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:55,22/03/2017 19:31:22,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709053608602304
22/03/2017 19:31:22,22/03/2017 19:50:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:18,22/03/2017 20:01:17,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:17,22/03/2017 20:03:54,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870680319310766
22/03/2017 20:03:54,22/03/2017 20:07:01,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,976.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:01,22/03/2017 20:12:07,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:07,22/03/2017 20:18:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:52,22/03/2017 20:33:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:10,22/03/2017 20:33:43,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135374324272225
22/03/2017 20:33:43,22/03/2017 20:37:00,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064720667737621
22/03/2017 20:37:00,22/03/2017 20:41:56,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111431622272108
22/03/2017 20:41:56,22/03/2017 20:49:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:19,22/03/2017 20:50:37,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006089214445958
22/03/2017 20:50:37,22/03/2017 20:59:48,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:48,22/03/2017 21:03:35,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508813415186048
22/03/2017 21:03:35,22/03/2017 21:08:32,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951016555191275
22/03/2017 21:08:32,22/03/2017 21:12:49,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259740844063072
22/03/2017 21:12:49,22/03/2017 21:20:55,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:55,22/03/2017 21:25:12,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:12,22/03/2017 21:26:53,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048441790186442
22/03/2017 21:26:53,22/03/2017 21:31:35,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206027816473488
22/03/2017 21:31:35,22/03/2017 21:52:06,J1800+50,4.716752303514675,0.8808094958398051,359.0,477,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:06,22/03/2017 22:02:19,J1710+49,4.496331763398225,0.8610290976505359,371.0,231,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
