Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:29:41,1490297381000
Duration,  2 days, 7 hours, 29 minutes, 41 seconds,199781000
Slew time, 0 day, 0 hour, 51 minutes, 54 seconds,3114000.0
Integration time, 0 day, 21 hours, 4 minutes, 47 seconds,7.5887E7
Waiting time, 1 day, 9 hours, 33 minutes, 0 second,1.2078E8
Relative slew time, 0.015587067839284015
Relative integration time, 0.3798509367757695
Relative waiting time, 0.6045619953849465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:05,21/03/2017 17:21:57,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2632.0,2632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:57,21/03/2017 17:36:02,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:02,21/03/2017 17:44:54,J1645+1012,4.38764247506106,0.17810134781787157,0.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:54,21/03/2017 17:51:22,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:22,21/03/2017 18:00:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:28,21/03/2017 19:18:22,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4668.0,4668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:22,21/03/2017 19:39:09,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:09,21/03/2017 19:45:40,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:40,21/03/2017 20:12:31,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:31,21/03/2017 20:21:42,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:42,21/03/2017 20:30:02,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:02,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:42:07,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:07,21/03/2017 21:26:06,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:06,21/03/2017 22:25:58,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3587.0,3587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756005740487297
21/03/2017 22:25:58,21/03/2017 23:52:20,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5174.0,5174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:20,21/03/2017 23:57:33,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117360577374214
21/03/2017 23:57:33,22/03/2017 00:30:36,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1972.0,1972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167795091617012
22/03/2017 00:30:36,22/03/2017 00:59:39,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:39,22/03/2017 01:08:53,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:53,22/03/2017 01:14:12,J2225+35,5.867796945204935,0.619591884457987,13.0,234,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:12,22/03/2017 01:19:20,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:20,22/03/2017 01:58:10,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:10,22/03/2017 02:02:21,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:21,22/03/2017 02:09:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.779381880673419
22/03/2017 02:09:46,22/03/2017 02:15:43,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:43,22/03/2017 02:17:35,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914572618099226
22/03/2017 02:17:35,22/03/2017 02:19:09,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.378621399259233
22/03/2017 02:19:09,22/03/2017 02:32:05,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574843419204113
22/03/2017 02:32:05,22/03/2017 02:34:53,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:53,22/03/2017 02:45:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:26,22/03/2017 03:42:54,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3443.0,3443.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:54,22/03/2017 03:47:12,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832075937866958
22/03/2017 03:47:12,22/03/2017 03:56:18,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:18,22/03/2017 03:58:24,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:24,22/03/2017 04:06:27,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232461576766638
22/03/2017 04:06:27,22/03/2017 04:13:24,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4694800098148577
22/03/2017 04:13:24,22/03/2017 04:32:58,J2151+2315,5.722418290719025,0.4058511072398636,26.0,1245,1668.0,1148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:58,22/03/2017 04:44:01,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:01,22/03/2017 04:51:48,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911876442487015
22/03/2017 04:51:48,22/03/2017 04:53:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098179498388532
22/03/2017 04:53:38,22/03/2017 05:00:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:02,22/03/2017 05:06:00,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:00,22/03/2017 05:16:44,B0458+46,1.3180552705356499,0.8185889443385201,262.0,562,382.0,382.0,5400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726527366572053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:44,22/03/2017 08:02:04,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,20280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:54:04,22/03/2017 17:24:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,567.0,317.0,11100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0031059319539588Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:58:49,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2600.0,1290.0,1620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:49,22/03/2017 18:42:32,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,434.0,434.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:32,22/03/2017 19:56:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,421.0,421.0,26400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818472088371347Waited for more observables to rise above the horizon. 
23/03/2017 03:46:02,23/03/2017 06:41:15,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1064.0,1064.0,9360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:15,24/03/2017 04:05:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,421.0,421.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:45,23/03/2017 17:56:54,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6341.0,6341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:54,23/03/2017 18:00:27,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,196.0,196.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:27,23/03/2017 18:04:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,250.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:37,23/03/2017 18:12:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,694.0,467.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:12:24,23/03/2017 18:15:48,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,202.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3362680710287447
23/03/2017 18:15:48,23/03/2017 18:40:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1896.0,1510.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:58,23/03/2017 18:59:09,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1087.0,1087.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:59:09,23/03/2017 19:02:45,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,287.0,214.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:02:45,23/03/2017 19:07:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,560.0,260.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2401598661071085
23/03/2017 19:07:05,23/03/2017 19:28:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1310.0,1310.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0762929042307556
23/03/2017 19:28:56,23/03/2017 19:33:31,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,270.0,270.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:33:31,23/03/2017 19:40:14,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:40:14,23/03/2017 19:56:24,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,966.0,966.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:56:24,23/03/2017 20:00:10,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,359.0,222.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:00:10,23/03/2017 20:06:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,381.0,381.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3443415422542782
23/03/2017 20:06:32,23/03/2017 20:25:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1152.0,1152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:25:45,23/03/2017 20:29:41,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,230.0,230.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
