Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:15,1490283495000
Duration,  2 days, 3 hours, 38 minutes, 15 seconds,185895000
Slew time, 0 day, 2 hours, 34 minutes, 31 seconds,9271000.0
Integration time, 1 day, 9 hours, 42 minutes, 44 seconds,1.21364E8
Waiting time, 0 day, 15 hours, 21 minutes, 0 second,5.526E7
Relative slew time, 0.04987223970520993
Relative integration time, 0.6528631754485059
Relative waiting time, 0.2972645848462842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:19,21/03/2017 17:37:05,J1849+2423,4.928713545451534,0.4257923472159776,289.0,1096,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:05,21/03/2017 17:53:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:00,21/03/2017 18:01:24,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:24,21/03/2017 18:18:38,J1544+4937,4.11930335455354,0.8662420785732818,4.0,1709,incomplete,1030.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:38,21/03/2017 18:46:11,J1238+21,3.30908390247795,0.3816991440880299,8.0,751,1645.0,1645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:11,21/03/2017 18:47:33,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592723507382584
21/03/2017 18:47:33,21/03/2017 18:51:38,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:38,21/03/2017 18:56:13,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:13,21/03/2017 19:01:30,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436273505986942
21/03/2017 19:01:30,21/03/2017 19:05:35,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:35,21/03/2017 19:31:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623397072822447
21/03/2017 19:31:24,21/03/2017 19:40:07,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:07,21/03/2017 19:43:08,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:08,21/03/2017 20:00:22,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:22,21/03/2017 20:12:07,J1913+3732,5.03293956874242,0.6551398779979815,3.0,1410,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008501015310775
21/03/2017 20:12:07,21/03/2017 20:20:38,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:38,21/03/2017 20:48:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:12,21/03/2017 20:51:16,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:16,21/03/2017 21:01:05,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:05,21/03/2017 21:08:49,B1753+52,4.687875831040429,0.9079217313284935,9.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:49,21/03/2017 21:27:13,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:13,21/03/2017 22:56:22,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5576.0,5346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:22,21/03/2017 23:11:40,J1857+0809,4.961775441099551,0.14226518102582555,19.0,792,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:40,21/03/2017 23:16:51,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:51,21/03/2017 23:39:24,B2002+31,5.257243393722505,0.551863461688353,14.0,890,1349.0,1339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:24,21/03/2017 23:45:42,J2021+3651,5.32801460411752,0.6431771004166037,30.0,575,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:42,22/03/2017 00:01:11,J1918+1541,5.053288144325266,0.27379949603397263,354.0,692,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024597879161587
22/03/2017 00:01:11,22/03/2017 01:05:33,J2018+3431,5.318396094609779,0.602431952696483,369.0,1368,3493.0,3493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:33,22/03/2017 01:22:18,J1924+17,5.078908123303498,0.29670597283903605,346.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:18,22/03/2017 01:34:25,J2021+4026,5.329798476057163,0.7059134451932209,368.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192910038389747
22/03/2017 01:34:25,22/03/2017 01:41:12,J1936+21,5.133376940376155,0.3700098014227979,359.0,133,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:12,22/03/2017 01:50:02,B2035+36,5.39942620490391,0.6345440231970861,351.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:02,22/03/2017 02:01:32,J2044+4614,5.432250030369751,0.8071856902265109,368.0,529,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436897876150534
22/03/2017 02:01:32,22/03/2017 02:18:05,J1932+1916,5.115247332771065,0.33645584655320687,373.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:05,22/03/2017 03:04:02,J1928+1746,5.09945595730928,0.3102304322500038,372.0,2072,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:02,22/03/2017 03:07:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:09,22/03/2017 03:18:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029763092175685
22/03/2017 03:18:48,22/03/2017 03:22:58,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145091010727707
22/03/2017 03:22:58,22/03/2017 03:35:41,J1938+2010,5.140601149038368,0.35222538115865676,320.0,606,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675688531491401
22/03/2017 03:35:41,22/03/2017 03:45:42,B1914+13,5.0482681410642165,0.23062596506654248,25.0,5293,incomplete,576.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,128.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:58,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:12,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,188.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:35,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:59,J1851+0118,4.938713096696012,0.02297532034778091,24.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:20,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:28,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:28,22/03/2017 03:57:58,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:59,22/03/2017 03:58:00,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:09,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,0.0,581,incomplete,280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:49,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,258.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:13:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:15,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,257.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:28:41,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:41,22/03/2017 04:31:13,B2034+19,5.398488090430964,0.34409311647172536,0.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:13,22/03/2017 04:36:58,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5133122093930513
22/03/2017 04:36:58,22/03/2017 04:42:53,J2055+2539,5.479519364277931,0.4479775376188334,308.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:53,22/03/2017 04:59:15,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:15,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,3684.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:07:57,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:57,22/03/2017 06:43:26,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2119.0,2119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255367568696311
22/03/2017 06:43:26,22/03/2017 06:53:27,J0137+1654,0.4249789462143593,0.2951647501467888,301.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:27,22/03/2017 07:06:17,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155046527405962
22/03/2017 07:06:17,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,325.0,5293,incomplete,9740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 10:04:58,J0517+22,1.3839006527271704,0.38862664677740405,320.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:58,22/03/2017 10:10:33,J0627+0649,1.6925060331513266,0.11923570698986471,35.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:33,22/03/2017 11:53:54,J0337+1715,0.9500282278657441,0.3011411841416568,297.0,5293,incomplete,5904.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:54,22/03/2017 12:07:42,J0627+0649,1.6925060331513266,0.11923570698986471,18.0,1709,1110.0,810.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1102777694641217
22/03/2017 12:07:42,22/03/2017 12:22:03,B0940+16,2.5460063185519446,0.2884495958497406,300.0,3073,3161.0,561.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:03,22/03/2017 20:37:40,J1851+0118,4.938713096696012,0.02297532034778091,75.0,1703,3382.0,3382.0,13140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:58:40,22/03/2017 17:08:21,J1851+0232,4.934918460013967,0.04421500771718968,79.0,432,502.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:21,22/03/2017 17:20:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,705.0,705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:06,22/03/2017 17:25:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618543392660927
22/03/2017 17:25:02,22/03/2017 17:29:36,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4006391076301319
22/03/2017 17:29:36,22/03/2017 17:36:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,402.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:18,22/03/2017 17:40:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,228.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:07,22/03/2017 17:50:56,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:56,22/03/2017 17:56:59,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,662.0,362.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.694018101769052
22/03/2017 17:56:59,22/03/2017 18:11:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,878.0,878.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:11:38,22/03/2017 18:17:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:17:00,22/03/2017 18:31:26,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,863.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:26,22/03/2017 19:02:17,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3401.0,1851.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8447864350250132
22/03/2017 19:02:17,22/03/2017 19:04:28,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:28,22/03/2017 20:18:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4433.0,4433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:23,22/03/2017 20:35:39,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:39,22/03/2017 20:40:22,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,278.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9541708767193804
22/03/2017 20:40:22,22/03/2017 20:42:56,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:56,22/03/2017 20:48:56,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:56,22/03/2017 20:52:33,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,560.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:33,22/03/2017 21:00:23,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:23,22/03/2017 21:04:45,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,516.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0823389631907856
22/03/2017 21:04:45,22/03/2017 21:06:12,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1198.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:12,22/03/2017 21:06:33,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,273.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:33,22/03/2017 21:21:45,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,992.0,907.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7182163853238615
22/03/2017 21:21:45,22/03/2017 21:27:34,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,623.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:34,22/03/2017 21:31:53,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148578519129547
22/03/2017 21:31:53,22/03/2017 21:37:20,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:20,22/03/2017 21:45:21,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:21,22/03/2017 21:47:54,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:54,22/03/2017 21:50:19,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758993802372362
22/03/2017 21:50:19,22/03/2017 22:14:43,B1943+18,5.17316317511641,0.32414691200351686,31.0,768,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:43,22/03/2017 22:31:43,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:43,22/03/2017 22:40:52,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:52,22/03/2017 22:45:52,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:45:52,23/03/2017 00:04:43,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5059.0,4729.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:43,23/03/2017 00:12:55,J2017+0603,5.311815405568848,0.1056194170803032,22.0,518,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:55,23/03/2017 00:22:23,J1855+0527,4.953467892026215,0.09531776340190254,29.0,542,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
