Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:44,1490281244000
Duration,  2 days, 3 hours, 0 minute, 44 seconds,183644000
Slew time, 0 day, 1 hour, 26 minutes, 39 seconds,5199000.0
Integration time, 1 day, 3 hours, 49 minutes, 30 seconds,1.0017E8
Waiting time, 0 day, 22 hours, 31 minutes, 0 second,8.106E7
Relative slew time, 0.02831020888240291
Relative integration time, 0.545457515628063
Relative waiting time, 0.4413974864411579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:03,21/03/2017 14:10:57,J1549+2113,4.143770963894292,0.37043110451168204,0.0,346,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892590598212294
21/03/2017 14:10:57,21/03/2017 14:21:27,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:39:18,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:18,21/03/2017 14:52:06,J1046+0304,2.821850516285997,0.05355688253848934,0.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:06,21/03/2017 15:19:25,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:25,21/03/2017 15:29:07,J1640+2224,4.364540848022992,0.3909966186058234,0.0,395,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:07,21/03/2017 15:32:36,B1133+16,3.0371090778789545,0.27665640609401493,0.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:36,21/03/2017 15:43:09,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:09,21/03/2017 15:53:28,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,490.0,490.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:28,21/03/2017 16:21:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:38,21/03/2017 16:39:32,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:32,21/03/2017 16:46:29,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:29,21/03/2017 16:50:19,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952762199727734
21/03/2017 16:50:19,21/03/2017 17:12:04,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:04,21/03/2017 17:13:30,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159795143005994
21/03/2017 17:13:30,21/03/2017 17:23:32,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:32,21/03/2017 17:34:44,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:44,21/03/2017 17:37:03,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978188142917227
21/03/2017 17:37:03,21/03/2017 17:43:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:38,21/03/2017 17:49:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:07,21/03/2017 17:53:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:34,21/03/2017 18:02:40,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:40,21/03/2017 18:08:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840632901760522
21/03/2017 18:08:24,21/03/2017 18:25:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:44,21/03/2017 18:37:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:17,21/03/2017 18:57:45,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923119156126382
21/03/2017 18:57:45,21/03/2017 19:00:05,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772268088524225
21/03/2017 19:00:05,21/03/2017 19:12:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:14,21/03/2017 19:17:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:16,21/03/2017 19:26:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861230843125527
21/03/2017 19:26:02,21/03/2017 21:35:58,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7795.0,7795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:58,21/03/2017 22:28:29,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,3137.0,3137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:29,21/03/2017 22:33:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:36,21/03/2017 22:38:17,J2225+35,5.867796945204935,0.619591884457987,4.0,234,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:17,21/03/2017 22:41:37,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197525589278187
21/03/2017 22:41:37,21/03/2017 22:54:40,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:40,21/03/2017 23:01:11,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:11,21/03/2017 23:07:16,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085790538411313
21/03/2017 23:07:16,21/03/2017 23:33:16,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:16,21/03/2017 23:38:20,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:20,21/03/2017 23:43:34,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:34,21/03/2017 23:48:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:59,21/03/2017 23:55:03,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982994391118146
21/03/2017 23:55:03,21/03/2017 23:57:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740404659855725
21/03/2017 23:57:09,22/03/2017 00:48:03,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,3050.0,3050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:03,22/03/2017 00:53:22,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:22,22/03/2017 01:31:38,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2293.0,2293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:38,22/03/2017 01:34:56,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:56,22/03/2017 01:43:59,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:59,22/03/2017 01:52:51,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:51,22/03/2017 01:56:14,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:14,22/03/2017 02:01:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9851650193439794
22/03/2017 02:01:36,22/03/2017 02:06:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:58,22/03/2017 02:20:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:23,22/03/2017 02:31:38,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:38,22/03/2017 02:48:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:18,22/03/2017 02:54:17,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754725829663953
22/03/2017 02:54:17,22/03/2017 03:03:09,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:09,22/03/2017 03:08:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793463438160025
22/03/2017 03:08:32,22/03/2017 03:12:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:50,22/03/2017 03:19:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954893549045486
22/03/2017 03:19:41,22/03/2017 03:23:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2622638209570067
22/03/2017 03:23:12,22/03/2017 03:29:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:13,22/03/2017 03:34:16,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:16,22/03/2017 03:34:17,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:17,22/03/2017 03:34:17,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:17,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,299.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:32,22/03/2017 03:48:35,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,93.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:09:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:03,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,188.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:56,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701657372509578
22/03/2017 04:14:56,22/03/2017 04:14:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:58,22/03/2017 04:20:44,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:44,22/03/2017 04:23:31,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:31,22/03/2017 04:33:15,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:15,22/03/2017 04:36:52,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,547.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7803759004454547
22/03/2017 04:36:52,22/03/2017 04:44:17,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8130514449732047
22/03/2017 04:44:17,22/03/2017 04:46:07,J0137+1654,0.4249789462143593,0.2951647501467888,34.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633488667076796
22/03/2017 04:46:07,22/03/2017 05:09:26,J2227+30,5.879577917655897,0.5340707511102649,40.0,5293,3886.0,1359.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:26,22/03/2017 06:56:00,B2127+11C,5.628774409576931,0.2125336347853919,34.0,1436,incomplete,0.0,3180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:03:00,22/03/2017 06:04:29,B2127+11E,5.628554992601135,0.21239023174665653,89.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:04:29,22/03/2017 06:04:29,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:04:29,22/03/2017 06:04:29,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:04:29,22/03/2017 06:04:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:47:29,22/03/2017 07:37:27,J0519+54,1.3962634015954636,0.949750001293581,270.0,153,148.0,148.0,2580,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.032427651952991
22/03/2017 16:03:27,23/03/2017 01:27:08,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,792.0,792.0,32940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:08,22/03/2017 16:22:53,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0275471313049263
22/03/2017 16:22:53,22/03/2017 16:27:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689853697789758
22/03/2017 16:27:19,22/03/2017 16:34:21,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:21,22/03/2017 16:35:00,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2855497189224323
22/03/2017 16:35:00,22/03/2017 17:07:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:41,22/03/2017 17:33:46,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1560.0,1560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:46,22/03/2017 17:42:15,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,505.0,505.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:15,22/03/2017 17:51:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,570.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 18:00:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,531.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:38,22/03/2017 18:21:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1805.0,1235.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:21:14,22/03/2017 20:22:10,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7253.0,7253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:10,22/03/2017 20:27:13,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:27:13,22/03/2017 20:45:02,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2429.0,1069.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
