Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:18,1490281218000
Duration,  2 days, 3 hours, 0 minute, 18 seconds,183618000
Slew time, 0 day, 0 hour, 59 minutes, 48 seconds,3588000.0
Integration time, 1 day, 3 hours, 48 minutes, 30 seconds,1.0011E8
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.019540567918177956
Relative integration time, 0.5452079861451492
Relative waiting time, 0.43525144593667286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:56,21/03/2017 16:16:37,J1342+2822B,3.587457889512921,0.4952863402087923,31.0,647,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750729873986378
21/03/2017 16:16:37,21/03/2017 16:19:23,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,4306.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:23,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,27.0,1709,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 17:19:40,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2820.0,2820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:40,21/03/2017 17:25:54,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:54,21/03/2017 17:31:09,J1645+1012,4.38764247506106,0.17810134781787157,0.0,532,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863207657644514
21/03/2017 17:31:09,21/03/2017 17:58:55,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:55,21/03/2017 18:32:07,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,1987.0,1987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:07,21/03/2017 18:46:02,J1741+2758,4.633377197926385,0.48815404737238066,9.0,1116,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:02,21/03/2017 18:46:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0648051279135435
21/03/2017 18:46:45,21/03/2017 19:00:26,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:26,21/03/2017 20:08:04,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4054.0,4054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:04,21/03/2017 20:21:00,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:00,21/03/2017 20:27:46,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:46,21/03/2017 20:32:21,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887358207986905
21/03/2017 20:32:21,21/03/2017 20:35:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121982798105298
21/03/2017 20:35:17,21/03/2017 20:40:17,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:17,21/03/2017 20:45:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056524464810122
21/03/2017 20:45:56,21/03/2017 20:47:47,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773403156077584
21/03/2017 20:47:47,21/03/2017 21:37:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2974.0,2974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:21,21/03/2017 21:43:24,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:24,21/03/2017 21:47:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:05,21/03/2017 21:55:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066702060392128
21/03/2017 21:55:05,21/03/2017 22:11:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:14,21/03/2017 22:46:24,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2104.0,2104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:24,21/03/2017 22:46:47,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,535.0,15.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1910675076766355
21/03/2017 22:46:47,21/03/2017 22:58:42,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:42,21/03/2017 23:00:01,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5353443709163836
21/03/2017 23:00:01,21/03/2017 23:01:26,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:26,21/03/2017 23:15:17,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:17,21/03/2017 23:20:22,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:22,21/03/2017 23:23:13,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:13,21/03/2017 23:27:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:52,21/03/2017 23:32:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:53,21/03/2017 23:35:09,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.327350654528922
21/03/2017 23:35:09,21/03/2017 23:40:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:11,21/03/2017 23:52:26,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:26,21/03/2017 23:54:36,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548487626617285
21/03/2017 23:54:36,21/03/2017 23:56:40,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8722271107831445
21/03/2017 23:56:40,22/03/2017 00:11:33,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:33,22/03/2017 00:15:54,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254773218779743
22/03/2017 00:15:54,22/03/2017 00:23:42,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:42,22/03/2017 00:27:00,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:00,22/03/2017 00:32:02,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:02,22/03/2017 00:54:10,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:10,22/03/2017 01:04:57,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:57,22/03/2017 01:09:21,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:21,22/03/2017 01:14:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:01,22/03/2017 01:16:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432408283003293
22/03/2017 01:16:13,22/03/2017 02:46:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5444.0,5444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:57,22/03/2017 02:51:06,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041457364326373
22/03/2017 02:51:06,22/03/2017 02:57:30,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:30,22/03/2017 03:02:01,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127202605280544
22/03/2017 03:02:01,22/03/2017 03:15:41,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:41,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,94.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:31,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,156.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:00,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:22,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427534577655822
22/03/2017 04:17:22,22/03/2017 04:18:37,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7299317904754283
22/03/2017 04:18:37,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,315.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:27:33,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:33,22/03/2017 04:37:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:36,22/03/2017 04:38:26,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,331.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.493894437372684
22/03/2017 04:38:26,22/03/2017 04:48:11,B0052+51,0.24328275343242856,0.8951840760405984,308.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797260912724662
22/03/2017 04:48:11,22/03/2017 05:25:49,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:49,22/03/2017 05:41:11,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:11,22/03/2017 05:41:25,J2225+35,5.867796945204935,0.619591884457987,14.0,234,incomplete,0.0,6900,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:25,23/03/2017 00:54:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1589.0,1589.0,30300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:23,22/03/2017 16:33:56,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:56,22/03/2017 16:43:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494932216069815
22/03/2017 16:43:19,22/03/2017 16:56:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:06,22/03/2017 16:59:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,291.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8285647542069805
22/03/2017 16:59:18,22/03/2017 16:59:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472037704562585
22/03/2017 16:59:51,22/03/2017 17:20:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:20:50,22/03/2017 17:28:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:51,22/03/2017 17:31:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,332.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.687746378647444
22/03/2017 17:31:54,22/03/2017 17:33:50,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,116.0,116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:50,22/03/2017 17:35:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,94.0,94.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.426352252229284
22/03/2017 17:35:24,22/03/2017 17:51:54,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,990.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:53:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6013318343945486
22/03/2017 17:53:14,22/03/2017 18:07:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:04,22/03/2017 18:11:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,288.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:53,22/03/2017 18:17:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,905.0,348.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2488165148797203
22/03/2017 18:17:41,22/03/2017 20:04:15,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6812.0,6392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:15,22/03/2017 20:20:22,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,950.0,950.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7990458109209668
22/03/2017 20:20:22,22/03/2017 20:22:08,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0019559672372766
22/03/2017 20:22:08,22/03/2017 20:23:38,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,317.0,88.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:38,22/03/2017 20:41:27,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1069.0,1069.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:27,22/03/2017 20:44:59,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,315.0,209.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0352309602920986
22/03/2017 20:44:59,22/03/2017 21:23:02,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2281.0,2281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:02,22/03/2017 21:25:44,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,296.0,155.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:44,22/03/2017 21:31:50,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,366.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2449639282152218
22/03/2017 21:31:50,22/03/2017 21:35:22,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1506.0,211.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
