Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:43,1490291383000
Duration,  2 days, 5 hours, 49 minutes, 43 seconds,193783000
Slew time, 0 day, 0 hour, 59 minutes, 55 seconds,3595000.0
Integration time, 0 day, 20 hours, 51 minutes, 49 seconds,7.5109E7
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.018551678939845086
Relative integration time, 0.38759333894098036
Relative waiting time, 0.6019103842958361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:35,21/03/2017 19:17:17,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 19:17:17,21/03/2017 19:24:27,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:27,21/03/2017 19:51:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:01,21/03/2017 19:57:55,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327062716236494
21/03/2017 19:57:55,21/03/2017 19:59:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224262305424014
21/03/2017 19:59:16,21/03/2017 20:05:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:40,21/03/2017 20:10:45,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:45,21/03/2017 20:19:46,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267255114649823
21/03/2017 20:19:46,21/03/2017 20:27:10,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:10,21/03/2017 20:50:15,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:15,21/03/2017 21:32:19,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:19,21/03/2017 22:42:18,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4194.0,4194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620482999069789
21/03/2017 22:42:18,22/03/2017 01:21:27,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,9539.0,9539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:27,22/03/2017 01:22:20,J0137+1654,0.4249789462143593,0.2951647501467888,5.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1448050836695134
22/03/2017 01:22:20,22/03/2017 01:41:07,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:07,22/03/2017 01:54:12,B0301+19,0.805259646674883,0.341170174788316,3.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:12,22/03/2017 02:09:46,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:46,22/03/2017 02:12:42,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123205044679733
22/03/2017 02:12:42,22/03/2017 03:46:45,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,6563.0,5633.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:45,22/03/2017 03:54:24,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:24,22/03/2017 04:11:38,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:38,22/03/2017 04:13:40,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338709772221986
22/03/2017 04:13:40,22/03/2017 04:22:38,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5398.0,530.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:38,22/03/2017 04:32:26,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:26,22/03/2017 04:53:30,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:30,22/03/2017 05:01:00,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331757599724684
22/03/2017 05:01:00,22/03/2017 05:34:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:20,22/03/2017 05:54:14,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174597516426899
22/03/2017 05:54:14,22/03/2017 06:08:22,B0458+46,1.3180552705356499,0.8185889443385201,286.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:22,22/03/2017 06:37:40,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:40,22/03/2017 06:42:00,J0102+4839,0.2748893571891069,0.8377580409572782,33.0,255,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:00,22/03/2017 06:49:08,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:08,22/03/2017 06:56:34,J0519+54,1.3962634015954636,0.949750001293581,293.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:34,22/03/2017 06:58:22,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2776643323584915
22/03/2017 06:58:22,22/03/2017 07:00:36,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,516.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.072212195570085
22/03/2017 07:21:36,22/03/2017 07:49:59,J0636+5129,1.728228403264108,0.8985534947632836,283.0,231,160.0,160.0,32100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444991558555031Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:59,22/03/2017 19:08:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,261.0,261.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:49,22/03/2017 19:59:06,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,408.0,408.0,23340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146019959000288Waited for more observables to rise above the horizon. 
23/03/2017 02:00:06,23/03/2017 03:52:32,J1848+0647,4.925901652765852,0.11854518686386041,70.0,450,736.0,436.0,12600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0325436379791926Waited for more observables to rise above the horizon. 
23/03/2017 03:58:32,23/03/2017 04:09:01,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,240,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:01,24/03/2017 04:07:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,659.0,552.0,42960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:42,23/03/2017 16:33:53,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1244.0,1244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:53,23/03/2017 16:51:03,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,1027.0,1027.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:03,23/03/2017 16:56:06,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,781.0,300.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:56:06,23/03/2017 17:08:38,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,750.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:38,23/03/2017 17:17:12,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:17:12,23/03/2017 18:49:43,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6300.0,5550.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
