Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:19,1490282359000
Duration,  2 days, 3 hours, 19 minutes, 19 seconds,184759000
Slew time, 0 day, 1 hour, 5 minutes, 34 seconds,3934000.0
Integration time, 1 day, 2 hours, 32 minutes, 13 seconds,9.5533E7
Waiting time, 1 day, 0 hour, 10 minutes, 0 second,8.7E7
Relative slew time, 0.021292602796074887
Relative integration time, 0.5170681807110885
Relative waiting time, 0.47088369172814315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:12,21/03/2017 18:05:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479824953430287
21/03/2017 18:05:29,21/03/2017 18:08:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367220664788445
21/03/2017 18:08:14,21/03/2017 18:10:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2876893262329894
21/03/2017 18:10:35,21/03/2017 18:16:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285174456421037
21/03/2017 18:16:59,21/03/2017 18:30:54,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:54,21/03/2017 18:39:28,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395153182426581
21/03/2017 18:39:28,21/03/2017 18:43:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:26,21/03/2017 19:13:13,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1786.0,1786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599571018339754
21/03/2017 19:13:13,21/03/2017 19:19:56,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:56,21/03/2017 19:24:42,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861454292189758
21/03/2017 19:24:42,21/03/2017 19:27:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602416494068822
21/03/2017 19:27:07,21/03/2017 19:34:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566653278704046
21/03/2017 19:34:38,21/03/2017 19:38:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:27,21/03/2017 19:50:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:42,21/03/2017 19:54:11,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382292371431564
21/03/2017 19:54:11,21/03/2017 19:59:02,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748756604995255
21/03/2017 19:59:02,21/03/2017 21:27:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:16,21/03/2017 21:44:24,J2018+3431,5.318396094609779,0.602431952696483,25.0,1368,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:24,21/03/2017 22:02:38,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501412267276764
21/03/2017 22:02:38,21/03/2017 22:05:41,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:41,21/03/2017 22:06:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090336198665395
21/03/2017 22:06:30,21/03/2017 22:17:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:57,21/03/2017 22:24:42,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:42,21/03/2017 22:35:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:23,21/03/2017 22:42:08,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:08,21/03/2017 22:47:10,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:10,21/03/2017 23:00:40,B2002+31,5.257243393722505,0.551863461688353,2.0,890,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:40,21/03/2017 23:03:43,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6778196878180422
21/03/2017 23:03:43,21/03/2017 23:04:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6262264459736078
21/03/2017 23:04:58,21/03/2017 23:25:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:48,21/03/2017 23:34:33,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:33,21/03/2017 23:45:26,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080533410350236
21/03/2017 23:45:26,21/03/2017 23:53:29,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:29,22/03/2017 00:03:56,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:56,22/03/2017 00:07:46,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:46,22/03/2017 00:13:21,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930461600309825
22/03/2017 00:13:21,22/03/2017 00:34:17,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1255.0,1255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:17,22/03/2017 00:40:42,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:42,22/03/2017 02:44:40,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,7437.0,7437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:40,22/03/2017 02:57:31,J1907+0602,5.008712435229331,0.10538346504909872,22.0,545,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:31,22/03/2017 03:37:30,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2396.0,2396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:30,22/03/2017 03:42:28,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3677488257829733
22/03/2017 03:42:28,22/03/2017 03:54:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,715.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:28,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:54:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:28,22/03/2017 03:54:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:28,22/03/2017 03:54:29,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:54:32,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:32,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:02:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:30,22/03/2017 04:02:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:30,22/03/2017 04:02:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,88.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:57:00,22/03/2017 08:06:59,J0106+4855,0.28980174120635516,0.8540080259207076,289.0,1238,1030.0,730.0,11760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6951310737747685Waited for more observables to rise above the horizon. 
22/03/2017 15:55:59,23/03/2017 00:26:39,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,611.0,611.0,29940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:39,22/03/2017 16:27:53,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:53,22/03/2017 16:35:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:55,22/03/2017 16:41:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:19,22/03/2017 16:45:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,254.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0733606153694546
22/03/2017 16:45:33,22/03/2017 17:01:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1057.0,969.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:42,22/03/2017 17:10:24,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,518.0,518.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.182637336816795
22/03/2017 17:10:24,22/03/2017 17:17:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:20,22/03/2017 19:26:17,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7735.0,7735.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:17,22/03/2017 20:07:15,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,2912.0,2437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:15,22/03/2017 20:14:07,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,401.0,401.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1362861667374744
22/03/2017 20:14:07,22/03/2017 20:23:15,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,540.0,540.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1219183643424067
22/03/2017 20:23:15,22/03/2017 20:33:37,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:37,22/03/2017 20:40:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,400.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:18,22/03/2017 20:51:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:15,22/03/2017 20:59:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:13,22/03/2017 21:01:10,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:10,22/03/2017 21:04:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,263.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.801195043120398
22/03/2017 21:04:25,22/03/2017 21:11:09,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:09,22/03/2017 21:12:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:56,22/03/2017 21:23:52,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:52,22/03/2017 21:28:51,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,828.0,299.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3587275756700665
22/03/2017 21:28:51,22/03/2017 22:12:38,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2625.0,2625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:38,22/03/2017 22:17:56,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:56,22/03/2017 22:25:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315108602561076
22/03/2017 22:25:19,22/03/2017 22:48:26,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:26,22/03/2017 23:40:52,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3143.0,3143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:40:52,22/03/2017 23:53:43,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:43,23/03/2017 00:02:57,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.705479764468774
23/03/2017 00:02:57,23/03/2017 00:06:05,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:05,23/03/2017 00:10:23,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994861441399044
23/03/2017 00:10:23,23/03/2017 00:17:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:53,23/03/2017 00:21:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760876817626252
23/03/2017 00:21:54,23/03/2017 00:32:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:33,23/03/2017 00:36:51,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,258.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8307184317741028
23/03/2017 00:36:51,23/03/2017 00:40:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:07,23/03/2017 00:45:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:45:08,23/03/2017 00:56:49,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,701.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:49,23/03/2017 00:59:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,131.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0643144990867905
23/03/2017 00:59:01,23/03/2017 01:02:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:42,23/03/2017 01:22:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:04,23/03/2017 01:22:32,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,741.0,26.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
