Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:32,1490237072000
Duration,  1 day, 14 hours, 44 minutes, 32 seconds,139472000
Slew time, 0 day, 0 hour, 53 minutes, 2 seconds,3182000.0
Integration time, 0 day, 15 hours, 37 minutes, 30 seconds,5.625E7
Waiting time, 0 day, 22 hours, 14 minutes, 0 second,8.004E7
Relative slew time, 0.022814615119880692
Relative integration time, 0.4033067569117816
Relative waiting time, 0.5738786279683378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:05,21/03/2017 16:38:25,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:25,21/03/2017 16:47:23,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:23,21/03/2017 16:51:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:56,21/03/2017 17:04:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:51,21/03/2017 17:06:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9313454464336215
21/03/2017 17:06:13,21/03/2017 17:09:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848796715942594
21/03/2017 17:09:52,21/03/2017 17:19:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157256490592663
21/03/2017 17:19:18,21/03/2017 18:04:46,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2726.0,2726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416662531378952
21/03/2017 18:04:46,21/03/2017 18:09:49,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:49,21/03/2017 18:11:21,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171954454716623
21/03/2017 18:11:21,21/03/2017 18:19:25,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,596.0,482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:25,21/03/2017 18:31:29,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:29,21/03/2017 18:36:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4337367388433297
21/03/2017 18:36:14,21/03/2017 18:59:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:44,21/03/2017 20:41:42,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6114.0,6114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:42,21/03/2017 20:55:53,J1941+0121,5.154251005507956,0.023753446305961715,19.0,842,1142.0,832.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:53,21/03/2017 21:00:47,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361912706148343
21/03/2017 21:00:47,21/03/2017 21:06:58,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715332909834941
21/03/2017 21:06:58,21/03/2017 21:20:44,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:44,21/03/2017 21:22:35,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:35,21/03/2017 21:27:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:57,21/03/2017 21:32:58,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:58,21/03/2017 21:37:49,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:49,21/03/2017 21:55:07,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608069066376456
21/03/2017 21:55:07,21/03/2017 22:23:59,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:59,21/03/2017 22:25:52,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:52,21/03/2017 22:31:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:45,21/03/2017 23:12:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:45,21/03/2017 23:58:54,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3743.0,2764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:54,22/03/2017 00:22:29,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:29,22/03/2017 00:29:40,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:40,22/03/2017 00:34:23,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046032786121985
22/03/2017 00:34:23,22/03/2017 00:42:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:21,22/03/2017 00:53:44,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:44,22/03/2017 00:56:42,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650493907403794
22/03/2017 00:56:42,22/03/2017 00:59:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791436214537616
22/03/2017 00:59:15,22/03/2017 01:05:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191421180113332
22/03/2017 01:05:33,22/03/2017 01:08:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03828263357902
22/03/2017 01:08:43,22/03/2017 01:40:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1896.0,1896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926235804126752
22/03/2017 01:40:19,22/03/2017 01:49:32,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:32,22/03/2017 01:54:53,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:53,22/03/2017 01:58:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:15,22/03/2017 02:07:58,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:58,22/03/2017 02:31:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:29,22/03/2017 03:11:06,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2372.0,2372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:06,22/03/2017 03:17:54,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:54,22/03/2017 03:28:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:13,22/03/2017 03:44:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:26,22/03/2017 03:47:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:40,22/03/2017 03:50:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:15,22/03/2017 03:50:16,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:16,22/03/2017 03:50:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:50:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:16,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,66.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:56,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:58,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:33,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,316.0,581,incomplete,0.0,7260,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 06:04:49,22/03/2017 06:26:54,B2127+11C,5.628774409576931,0.2125336347853919,89.0,1436,1176.0,1176.0,33420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:54,22/03/2017 15:52:28,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,2185.0,425.0,1080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:28,22/03/2017 16:16:31,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3014.0,274.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:31,22/03/2017 16:22:32,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:32,22/03/2017 18:45:50,J1710+49,4.496331763398225,0.8610290976505359,14.0,231,184.0,184.0,4200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:50,22/03/2017 17:45:13,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:13,22/03/2017 17:54:04,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453816428948258
22/03/2017 17:54:04,22/03/2017 18:09:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5604142823662897
22/03/2017 18:18:49,22/03/2017 18:42:07,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,844.0,844.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700911228934914
22/03/2017 18:34:07,22/03/2017 18:44:38,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,482.0,482.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:38,22/03/2017 18:51:03,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,236.0,236.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285558949842256
23/03/2017 03:43:03,23/03/2017 12:37:32,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,31980,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
