Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:50:38,1490215838000
Duration,  1 day, 8 hours, 50 minutes, 38 seconds,118238000
Slew time, 0 day, 1 hour, 44 minutes, 30 seconds,6270000.0
Integration time, 1 day, 0 hour, 10 minutes, 7 seconds,8.7007E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.05302863715556758
Relative integration time, 0.7358632588507925
Relative waiting time, 0.2613373027283953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:57,21/03/2017 21:01:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503286079781232
21/03/2017 21:01:09,21/03/2017 21:04:30,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:30,21/03/2017 21:08:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:47,21/03/2017 21:17:47,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,660.0,540.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:47,21/03/2017 21:20:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:07,21/03/2017 21:26:34,J2111+4606,5.547538481330759,0.8047485318515732,0.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:34,21/03/2017 21:37:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:33,21/03/2017 21:47:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:53,21/03/2017 21:51:06,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:06,21/03/2017 22:15:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:16,21/03/2017 22:16:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258495494660274
21/03/2017 22:16:34,21/03/2017 22:25:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:48,21/03/2017 22:37:13,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:13,21/03/2017 22:47:58,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186603929651274
21/03/2017 22:47:58,21/03/2017 23:01:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:15,21/03/2017 23:23:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:26,22/03/2017 00:14:53,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3087.0,3087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:53,22/03/2017 00:17:46,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:46,22/03/2017 00:39:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:33,22/03/2017 01:12:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:14,22/03/2017 01:20:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:06,22/03/2017 01:44:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:15,22/03/2017 01:57:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:32,22/03/2017 02:02:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:57,22/03/2017 02:06:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:14,22/03/2017 02:09:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.526596954252646
22/03/2017 02:09:12,22/03/2017 02:17:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:50,22/03/2017 03:15:25,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3455.0,3455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321569000693704
22/03/2017 03:15:25,22/03/2017 03:24:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:38,22/03/2017 04:08:27,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2629.0,2629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:27,22/03/2017 04:10:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801721910059915
22/03/2017 04:10:40,22/03/2017 04:15:40,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:40,22/03/2017 04:15:40,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:40,22/03/2017 04:20:35,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:35,22/03/2017 04:29:00,J2017+0603,5.311815405568848,0.1056194170803032,0.0,518,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:00,22/03/2017 04:31:51,J2225+35,5.867796945204935,0.619591884457987,0.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:51,22/03/2017 04:33:32,J2156+2618,5.743857042585898,0.45916931600314276,0.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098364989051053
22/03/2017 04:33:32,22/03/2017 05:00:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:44,22/03/2017 05:08:25,J2205+1444,5.7826573844649305,0.25729692314268515,0.0,548,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18745844914455
22/03/2017 05:08:25,22/03/2017 06:33:40,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,5115.0,5115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:40,22/03/2017 06:51:02,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4934582057694654
22/03/2017 06:51:02,22/03/2017 06:57:58,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:58,22/03/2017 06:58:08,J0241+16,0.7058402383273735,0.28041623315375563,0.0,165,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:58:08,22/03/2017 07:05:11,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:11,22/03/2017 07:07:09,B0523+11,1.4221850534626992,0.19644204329971776,0.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:09,22/03/2017 07:14:44,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:44,22/03/2017 07:19:44,J0241+16,0.7058402383273735,0.28041623315375563,0.0,165,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:44,22/03/2017 07:30:05,J0517+22,1.3839006527271704,0.38862664677740405,0.0,477,621.0,621.0,30600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:05,22/03/2017 16:31:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1358.0,1194.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:28,22/03/2017 16:30:42,J1901+0435,4.980893341393584,0.08010576452972863,88.0,382,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304309401524368
22/03/2017 16:30:42,22/03/2017 16:34:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:13,22/03/2017 16:37:30,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:30,22/03/2017 17:12:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:02,22/03/2017 17:14:03,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:03,22/03/2017 17:35:07,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1264.0,1264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1152616789481526
22/03/2017 17:35:07,22/03/2017 17:38:11,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171357731375164
22/03/2017 17:38:11,22/03/2017 17:43:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:33,22/03/2017 17:52:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:42,22/03/2017 17:57:34,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,290.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3895869901207036
22/03/2017 17:57:34,22/03/2017 17:57:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 19:39:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6126.0,6126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:51,22/03/2017 19:43:55,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:55,22/03/2017 19:45:07,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,126.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:07,22/03/2017 19:58:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,796.0,796.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:27,22/03/2017 20:00:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,357.0,99.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.15547129567969
22/03/2017 20:00:09,22/03/2017 20:22:21,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1322.0,1322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.242747142037215
22/03/2017 20:22:21,22/03/2017 20:24:18,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825012163503294
22/03/2017 20:24:18,22/03/2017 20:28:03,J1935+1726,5.127191784395295,0.3044070442379886,23.0,322,608.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0713155798953207
22/03/2017 20:28:03,22/03/2017 20:33:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,386.0,308.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5649647395541315
22/03/2017 20:33:12,22/03/2017 20:56:26,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1396.0,1386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:26,22/03/2017 21:15:30,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:30,22/03/2017 21:29:03,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:03,22/03/2017 21:31:34,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.732676420527683
22/03/2017 21:31:34,22/03/2017 21:34:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:00,22/03/2017 21:37:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:54,22/03/2017 21:40:08,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,4305.0,132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:08,22/03/2017 21:44:39,J2111+40,5.545783698211982,0.6981317007977318,37.0,581,600.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:39,22/03/2017 21:50:38,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759639767678198
