Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 1 hour, 27 minutes, 2 seconds,5222000.0
Integration time, 0 day, 18 hours, 22 minutes, 46 seconds,6.6166E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.053565567044149026
Relative integration time, 0.6787091744624979
Relative waiting time, 0.26772525849335305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:16:50,21/03/2017 23:34:27,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:27,21/03/2017 23:37:30,J1954+43,5.214171140333059,0.7650359887908478,30.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:30,21/03/2017 23:40:34,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09728294013939
21/03/2017 23:40:34,21/03/2017 23:46:44,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462310712667388
21/03/2017 23:46:44,21/03/2017 23:48:35,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.783941696043115
21/03/2017 23:48:35,21/03/2017 23:58:14,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:14,22/03/2017 00:08:30,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874984989281793
22/03/2017 00:08:30,22/03/2017 00:13:59,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:59,22/03/2017 00:53:51,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:51,22/03/2017 00:57:56,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290778797425822
22/03/2017 00:57:56,22/03/2017 01:06:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:15:50,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233045723875346
22/03/2017 01:15:50,22/03/2017 01:17:45,J2028+3332,5.359605063578616,0.5852882137119282,16.0,165,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:45,22/03/2017 01:26:52,J2111+4606,5.547538481330759,0.8047485318515732,337.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403411370364884
22/03/2017 01:26:52,22/03/2017 01:58:50,J1904+0800,4.991896187886365,0.13988135215581,25.0,1116,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:50,22/03/2017 02:07:08,J2010+2845,5.279989542643227,0.5019235800991494,45.0,581,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:08,22/03/2017 02:08:53,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870539262114896
22/03/2017 02:08:53,22/03/2017 02:24:26,B1906+09,5.013368101009025,0.16180171793349657,338.0,322,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:26,22/03/2017 02:49:47,J1902+0723,4.983899671030144,0.12911073141628054,35.0,1961,1486.0,1486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192283785798584
22/03/2017 02:49:47,22/03/2017 03:04:56,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:56,22/03/2017 03:12:58,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:58,22/03/2017 03:13:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:49,22/03/2017 03:19:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.810988005231665
22/03/2017 03:19:27,22/03/2017 03:38:42,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:42,22/03/2017 03:45:32,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:32,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,30.0,5293,incomplete,478.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:32,J1851+0118,4.938713096696012,0.02297532034778091,32.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:32,22/03/2017 03:55:03,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:56:47,J1916+0844,5.045389147741,0.15245935829851576,30.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:47,22/03/2017 03:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,127.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:20,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:20,22/03/2017 03:59:21,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:21,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:06:07,J1935+12,5.127995508515839,0.21031217486531673,310.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:07,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,19.0,609,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:27,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:27,22/03/2017 04:08:37,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:37,22/03/2017 04:09:59,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3573242919134185
22/03/2017 04:09:59,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:27:44,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:44,22/03/2017 04:32:47,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:47,22/03/2017 04:44:13,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:13,22/03/2017 04:47:45,B2310+42,6.078736049609773,0.7485185951453288,5.0,545,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6356554266841568
22/03/2017 04:47:45,22/03/2017 04:51:16,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:16,22/03/2017 04:57:25,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:25,22/03/2017 05:19:38,J2317+1439,6.096234120297008,0.2558422663572685,311.0,2597,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.539923619766428
22/03/2017 05:19:38,22/03/2017 05:33:14,J0102+4839,0.2748893571891069,0.8377580409572782,385.0,255,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:14,22/03/2017 06:35:19,J2307+2225,6.054931729380185,0.3914876292723677,281.0,4689,5414.0,3444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:19,22/03/2017 06:41:08,B0331+45,0.9393250842215719,0.8016562932307203,59.0,545,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822951690264516
22/03/2017 06:41:08,22/03/2017 07:17:30,J0408+551,1.0821041362364845,0.9599310885968813,340.0,1150,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:30,22/03/2017 08:35:34,J0557+1550,1.5599934063134906,0.2763731100675954,294.0,4182,5205.0,4390.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:34,22/03/2017 08:45:06,B0301+19,0.805259646674883,0.341170174788316,0.0,628,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:06,22/03/2017 08:48:19,J0636+5129,1.728228403264108,0.8985534947632836,30.0,231,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198319487314202
22/03/2017 08:48:19,22/03/2017 08:49:48,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,77.0,77.0,26100,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902916706348057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
