Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:48:32,1490204912000
Duration,  1 day, 5 hours, 48 minutes, 32 seconds,107312000
Slew time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Integration time, 0 day, 17 hours, 11 minutes, 32 seconds,6.1892E7
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.07212613687192486
Relative integration time, 0.5767481735500224
Relative waiting time, 0.3511256895780528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:55,21/03/2017 15:08:50,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:50,21/03/2017 15:12:34,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,354.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0792122462614264
21/03/2017 15:12:34,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:27:39,B1639+36A,4.370659330608373,0.6362473675842965,3.0,842,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:39,21/03/2017 16:35:33,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:33,21/03/2017 16:43:01,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:01,21/03/2017 16:45:23,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.635619874432772
21/03/2017 16:45:23,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,4.0,1709,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 17:18:59,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,3798.0,1588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:59,21/03/2017 17:49:01,J1544+4937,4.11930335455354,0.8662420785732818,6.0,1709,2206.0,1796.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:01,21/03/2017 18:04:53,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:53,21/03/2017 18:07:00,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766212654260808
21/03/2017 18:07:00,21/03/2017 18:34:28,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:28,21/03/2017 18:37:12,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535210365618985
21/03/2017 18:37:12,21/03/2017 18:44:27,B1915+22,5.051580630540398,0.39060856510577985,41.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:27,21/03/2017 19:01:48,J1923+2515,5.076180559836729,0.4408925499925424,24.0,2414,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3741356777274807
21/03/2017 19:01:48,21/03/2017 19:07:17,B1918+26,5.06424546681339,0.4685161844053578,25.0,644,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195493357296846
21/03/2017 19:07:17,21/03/2017 19:15:51,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:51,21/03/2017 19:22:36,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:36,21/03/2017 19:31:13,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:13,21/03/2017 19:47:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:27,21/03/2017 19:55:11,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:11,21/03/2017 20:28:55,J1954+2836,5.211200444502061,0.49919325489124483,25.0,1358,1999.0,1999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:55,21/03/2017 20:43:15,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:15,21/03/2017 21:23:38,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2422.0,2422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:38,21/03/2017 21:28:25,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1138.0,278.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:25,21/03/2017 21:36:00,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:00,21/03/2017 21:38:31,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0884949650760585
21/03/2017 21:38:31,21/03/2017 21:45:35,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:35,21/03/2017 21:53:35,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:35,21/03/2017 21:56:44,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436553791401576
21/03/2017 21:56:44,21/03/2017 22:18:56,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1477.0,1327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:56,21/03/2017 22:40:39,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:39,21/03/2017 22:55:16,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:16,21/03/2017 22:58:34,J1915+1410,5.042213739333153,0.24750465641163474,34.0,257,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625148187770022
21/03/2017 22:58:34,21/03/2017 23:07:53,J1853+0545,4.947892874063031,0.10062434002985507,361.0,422,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1341892499137516
21/03/2017 23:07:53,21/03/2017 23:18:33,B1848+04,4.935158297342012,0.07510733547748931,340.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:33,21/03/2017 23:24:09,J1932+1916,5.115247332771065,0.33645584655320687,36.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:09,21/03/2017 23:31:37,J1931+1952,5.113513929935625,0.34679449830286774,365.0,257,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0932876756470566
21/03/2017 23:31:37,21/03/2017 23:45:06,J1936+21,5.133376940376155,0.3700098014227979,350.0,133,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:06,21/03/2017 23:58:44,J1924+17,5.078908123303498,0.29670597283903605,373.0,659,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799623751887934
21/03/2017 23:58:44,22/03/2017 00:12:57,J1934+19,5.122541354603357,0.33161255787892263,321.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:57,22/03/2017 00:28:01,J1902+0723,4.983899671030144,0.12911073141628054,45.0,1961,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2839027135933985
22/03/2017 00:28:01,22/03/2017 00:42:37,J1938+2010,5.140601149038368,0.35222538115865676,330.0,606,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096312100301826
22/03/2017 00:42:37,22/03/2017 00:52:52,B1937+21,5.147162220796673,0.37669599430801487,39.0,613,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639342793603521
22/03/2017 00:52:52,22/03/2017 01:10:15,J1933+1726,5.118178031473371,0.3042690662643448,317.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:15,22/03/2017 01:57:34,J1949+2306,5.188523526975002,0.40344012880370594,41.0,2597,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:34,22/03/2017 02:03:50,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295765895640329
22/03/2017 02:03:50,22/03/2017 02:11:14,J1904+0738,4.992189475922752,0.133477399760666,332.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:14,22/03/2017 02:12:25,J1901+0621,4.978985114744737,0.11092052210105073,37.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.466743410907158
22/03/2017 02:12:25,22/03/2017 02:25:26,B1900+06,4.9865712610605835,0.10953594270917001,19.0,1358,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:26,22/03/2017 02:31:37,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664449336846083
22/03/2017 02:31:37,22/03/2017 02:45:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
22/03/2017 02:45:07,22/03/2017 03:07:36,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:36,22/03/2017 03:16:25,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1336.0,526.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:25,22/03/2017 03:26:26,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:26,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,1657.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:04,22/03/2017 03:54:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,94.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:18,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,1.0,581,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:06:37,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4898830257753426
22/03/2017 04:06:37,22/03/2017 04:10:40,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:40,22/03/2017 04:15:41,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:41,22/03/2017 04:24:16,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:16,22/03/2017 04:27:25,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:25,22/03/2017 04:41:57,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:57,22/03/2017 04:58:23,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:23,22/03/2017 05:03:36,J2043+1711,5.42512924919179,0.3000459848970053,313.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:03:36,22/03/2017 05:09:13,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947589779940335
22/03/2017 05:09:13,22/03/2017 05:11:50,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:50,22/03/2017 05:21:36,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:36,22/03/2017 05:32:55,J2215+1538,5.82792002606563,0.27302224274041786,303.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:55,22/03/2017 05:38:02,J0006+1834,0.02652900463031381,0.3243355045254685,38.0,524,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.947032090222743
22/03/2017 05:38:02,22/03/2017 06:22:56,J2243+1518,5.947919775176239,0.2671571122704591,308.0,1703,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:56,22/03/2017 06:36:26,J0453+1559,1.2817562530918758,0.27906508796776525,355.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:26,22/03/2017 06:44:36,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,455.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:36,22/03/2017 06:51:18,J0538+2817,1.476625428940753,0.493681703887056,293.0,127,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1650668515224103
22/03/2017 06:51:18,22/03/2017 06:54:06,J0241+16,0.7058402383273735,0.28041623315375563,17.0,165,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922727387049618
22/03/2017 06:54:06,22/03/2017 07:02:42,J0229+20,0.6503533125243871,0.36593736650147773,0.0,1116,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162366341470331
22/03/2017 07:02:42,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,42.0,4689,incomplete,322.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:18:29,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,4563.0,583.0,31560,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:19:29,22/03/2017 16:40:40,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,282.0,282.0,900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.355725287045512
22/03/2017 16:25:40,22/03/2017 16:45:53,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1124.0,1124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:53,22/03/2017 16:49:56,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,241.0,241.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.868166915764865
22/03/2017 16:49:56,22/03/2017 17:01:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,776.0,696.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:32,22/03/2017 17:04:50,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:50,22/03/2017 17:09:51,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:09:51,22/03/2017 17:13:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:23,22/03/2017 20:15:32,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,772.0,472.0,5220,5400,2,0,2,0,Completed: Nominal time; scintillation good.
